step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,-0.17065,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988,-0.21226
2,5,-0.67065,-0.83053,-0.66472,-0.16679,0.51326,-0.19511,-0.22988,-0.62426
3,5,-1.0,-1.0,-0.86472,-0.15479,1.0,-0.18311,-0.42988,-1.0
4,2,-0.988,0.0,-0.85272,-0.35479,0.588,-0.68311,-0.84188,-1.0
5,2,-0.976,1.0,-0.84072,-0.55479,0.176,-1.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
8,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
9,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
11,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
12,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
13,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
14,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
15,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
16,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
17,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
18,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588
19,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
20,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188
21,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
22,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212
23,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224
24,2,0.612,0.0,-0.988,-1.0,-0.812,-0.676,0.588,0.024
25,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176
26,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-0.676
27,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
28,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
29,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
30,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
31,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
32,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
33,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
34,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
35,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
36,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
37,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
38,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
39,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
40,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
41,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
42,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5
43,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
44,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
45,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
46,5,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812
47,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
48,7,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988
49,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976
