step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16438,0.3167,0.12007,0.03793,0.06444,0.06402,0.07595,0.06941
1,,-0.33562,-0.1833,-0.37993,-0.46207,-0.43556,-0.43598,-0.42405,-0.43059
2,4,-0.74762,-0.3833,-0.36793,0.53793,-0.42356,-0.63598,-0.83605,-0.93059
3,4,-1.0,-0.5833,-0.35593,1.0,-0.41156,-0.83598,-1.0,-1.0
4,1,0.0,-0.5713,-0.55593,0.588,-0.91156,-1.0,-1.0,-0.988
5,1,1.0,-0.5593,-0.75593,0.176,-1.0,-1.0,-1.0,-0.976
6,7,0.8,-0.9713,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
8,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-1.0
9,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
10,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
11,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
12,2,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
13,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
14,6,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
15,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
16,3,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676,-0.212
17,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
18,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612
19,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6
20,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
21,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
22,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
23,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
24,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
25,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
26,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
27,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
28,1,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988
29,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
30,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
31,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
32,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
33,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
34,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
35,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
36,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
38,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
39,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
40,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
41,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
42,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
43,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
44,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
45,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
46,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
47,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
48,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
49,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
