step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,-0.04534,-0.37061,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521
2,7,-0.24534,-0.78261,-0.66874,-0.75614,-0.43997,-0.21464,0.59243,-0.00321
3,7,-0.44534,-1.0,-1.0,-1.0,-0.63997,-0.20264,1.0,0.00879
4,3,-0.64534,-0.988,0.0,-0.988,-0.83997,-0.61464,0.5,-0.40321
5,3,-0.84534,-0.976,1.0,-0.976,-1.0,-1.0,0.0,-0.81521
6,6,-1.0,-1.0,0.588,-1.0,-0.988,0.0,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
8,2,-0.988,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
10,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
11,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
12,7,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988
13,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
14,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
15,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
16,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
17,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
18,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
19,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
20,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
21,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
22,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588
23,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
24,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
25,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
26,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
27,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
28,4,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0
29,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
30,6,-0.236,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0
31,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
32,8,-0.636,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0
33,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
34,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
35,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
36,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
37,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
38,1,0.0,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636
39,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
40,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148
41,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352
42,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552
43,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752
44,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952
45,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
46,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
47,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
48,8,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0
49,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
