step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,-0.2459,-0.15209,-0.07082,-0.33702,-0.38988,-0.14443,-0.09525,-0.32567
2,5,-0.7459,-0.56409,-0.27082,-0.32502,0.61012,-0.13243,-0.29525,-0.73767
3,5,-1.0,-0.97609,-0.47082,-0.31302,1.0,-0.12043,-0.49525,-1.0
4,1,0.0,-0.96409,-0.67082,-0.72502,0.5,-0.53243,-0.69525,-0.988
5,1,1.0,-0.95209,-0.87082,-1.0,0.0,-0.94443,-0.89525,-0.976
6,4,0.588,-1.0,-0.85882,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.84682,1.0,0.024,-1.0,-1.0,-1.0
8,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.988,0.0
9,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0
10,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
11,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
12,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
13,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
14,7,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
15,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
16,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
17,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
18,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
19,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
20,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
21,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
22,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
23,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
24,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
25,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
26,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
27,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
28,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
29,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
30,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
31,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
32,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
33,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
34,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
35,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
36,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
37,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
38,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
39,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
40,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
41,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
42,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
43,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
44,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
45,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
46,2,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0
47,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
48,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
49,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
