step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385
1,,-0.4267,-0.24334,-0.38339,-0.20935,-0.06843,-0.05982,-0.38166,-0.04615
2,1,0.5733,-0.23134,-0.58339,-0.62135,-0.56843,-0.47182,-0.58166,-0.03415
3,1,1.0,-0.21934,-0.78339,-1.0,-1.0,-0.88382,-0.78166,-0.02215
4,4,0.588,-0.41934,-0.77139,0.0,-0.988,-1.0,-1.0,-0.52215
5,4,0.176,-0.61934,-0.75939,1.0,-0.976,-1.0,-1.0,-1.0
6,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.988,0.0,-0.988
7,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0,-0.976
8,5,-0.724,-1.0,-1.0,0.188,0.0,-0.964,0.8,-1.0
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
10,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
11,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
12,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
13,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
14,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
15,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
16,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
17,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
18,8,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0
19,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
20,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588
21,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
22,2,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0,-0.024
23,2,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224
24,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212
25,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2
26,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
27,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
28,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
29,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
30,6,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
31,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
32,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
33,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
34,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
35,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
36,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
37,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
38,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
39,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,6,0.188,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0
41,6,-0.224,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0
42,8,-0.212,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0
43,8,-0.2,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0
44,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
45,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
46,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
47,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
48,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
49,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
