step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671
1,,-0.0931,-0.15763,-0.41869,-0.04454,-0.08873,-0.0251,-0.13714,-0.19329
2,3,-0.2931,-0.14563,0.58131,-0.03254,-0.28873,-0.4371,-0.63714,-0.60529
3,3,-0.4931,-0.13363,1.0,-0.02054,-0.48873,-0.8491,-1.0,-1.0
4,8,-0.4811,-0.33363,0.588,-0.52054,-0.90073,-1.0,-0.988,0.0
5,8,-0.4691,-0.53363,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,5,-0.9691,-0.94563,-0.024,-0.988,0.0,-0.988,-1.0,0.588
7,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
8,2,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
9,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
10,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
11,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
12,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
13,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
14,1,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988
15,1,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976
16,3,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0
17,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0,-0.988
19,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
20,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
21,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
22,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
23,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
24,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
25,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
26,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
27,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
28,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
29,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
30,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
31,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
32,3,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588
33,3,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176
34,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
35,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
36,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
37,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
38,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
39,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
40,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
41,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
42,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0
43,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
44,2,-0.636,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0
45,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
46,7,-0.824,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988
47,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
48,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
49,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
