step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26155,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272
1,,-0.23845,-0.1853,-0.15213,-0.27273,-0.18622,-0.20784,-0.04942,-0.47728
2,8,-0.22645,-0.3853,-0.56413,-0.77273,-0.59822,-0.40784,-0.03742,0.52272
3,8,-0.21445,-0.5853,-0.97613,-1.0,-1.0,-0.60784,-0.02542,1.0
4,5,-0.71445,-0.9973,-1.0,-0.988,0.0,-0.59584,-0.22542,0.588
5,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.58384,-0.42542,0.176
6,2,-0.988,0.0,-0.988,-1.0,0.588,-1.0,-0.83742,-0.024
7,2,-0.976,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224
8,6,-1.0,0.5,-1.0,-1.0,0.188,0.0,-0.988,-0.424
9,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
10,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
11,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
12,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
13,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
14,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
15,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
16,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
17,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
18,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
19,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
20,6,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848
21,6,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0
22,2,-0.988,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0
23,2,-0.976,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0
24,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
25,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
26,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
27,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
28,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
29,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
30,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
31,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
32,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
33,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
34,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
35,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
36,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
37,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
38,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
39,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
40,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236
41,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
42,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
43,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
44,6,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824
45,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
46,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
47,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
48,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
49,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
