step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42106,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645
1,,-0.07894,-0.08084,-0.26565,-0.29259,-0.3633,-0.47181,-0.06764,-0.09355
2,6,-0.49094,-0.58084,-0.67765,-0.49259,-0.3513,0.52819,-0.05564,-0.29355
3,6,-0.90294,-1.0,-1.0,-0.69259,-0.3393,1.0,-0.04364,-0.49355
4,2,-0.89094,0.0,-0.988,-0.89259,-0.7513,0.5,-0.45564,-0.69355
5,2,-0.87894,1.0,-0.976,-1.0,-1.0,0.0,-0.86764,-0.89355
6,4,-1.0,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-1.0
7,4,-1.0,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
8,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988
9,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
10,5,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
12,1,0.0,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988
13,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
14,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
15,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
16,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
17,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
18,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
19,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
20,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
21,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
22,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
23,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
24,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
25,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
26,3,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1,-1.0
27,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
28,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
29,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
30,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
31,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
32,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
33,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
34,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
35,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
36,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
37,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
38,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
39,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
40,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
41,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
42,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
43,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
44,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
45,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
46,5,-0.3,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0
47,5,-0.8,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0
48,8,-0.788,-0.024,-0.164,0.124,0.588,-1.0,-0.988,0.0
49,8,-0.776,-0.224,-0.576,-0.376,0.176,-1.0,-0.976,1.0
