step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057,0.34389,0.25583
1,,-0.05289,-0.43563,-0.33495,-0.33921,-0.45385,-0.25943,-0.15611,-0.24417
2,5,-0.55289,-0.84763,-0.53495,-0.32721,0.54615,-0.24743,-0.35611,-0.65617
3,5,-1.0,-1.0,-0.73495,-0.31521,1.0,-0.23543,-0.55611,-1.0
4,8,-0.988,-1.0,-1.0,-0.81521,0.588,-0.43543,-0.54411,0.0
5,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.63543,-0.53211,1.0
6,4,-1.0,-1.0,-0.988,0.0,0.188,-0.83543,-0.94411,0.5
7,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
8,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
9,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
10,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
11,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
12,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
13,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
14,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976
15,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
16,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
17,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
18,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
19,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
20,4,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
21,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
22,1,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012
23,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
24,3,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388
25,3,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8
26,7,0.4,-0.164,0.5,-0.212,-1.0,-0.988,0.0,-0.788
27,7,0.2,-0.576,0.0,-0.624,-1.0,-0.976,1.0,-0.776
28,5,-0.3,-0.988,-0.2,-0.612,0.0,-0.964,0.8,-1.0
29,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
30,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
31,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
32,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
33,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
34,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
35,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
36,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
37,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
38,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
39,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
40,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
41,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
42,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
43,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
44,6,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4
45,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
46,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
47,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
48,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
49,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
