step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,-0.10259,-0.24868,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784
2,8,-0.09059,-0.44868,-0.62355,-0.75374,-0.81438,-0.33877,-0.34761,0.51216
3,8,-0.07859,-0.64868,-1.0,-1.0,-1.0,-0.53877,-0.33561,1.0
4,3,-0.27859,-0.63668,0.0,-0.988,-1.0,-0.95077,-0.83561,0.588
5,3,-0.47859,-0.62468,1.0,-0.976,-1.0,-1.0,-1.0,0.176
6,5,-0.97859,-1.0,0.8,-0.964,0.0,-0.988,-1.0,-0.236
7,5,-1.0,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648
8,2,-0.988,0.0,0.612,-1.0,0.588,-1.0,-1.0,-0.848
9,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
10,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
11,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0
13,6,-1.0,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0
14,1,0.0,-0.388,-0.376,0.188,-0.276,0.588,-1.0,-0.988
15,1,1.0,-0.376,-0.576,-0.224,-0.776,0.176,-1.0,-0.976
16,7,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964
17,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
18,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
19,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
20,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
21,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
22,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
23,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
24,2,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
25,2,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
26,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
27,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
28,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
29,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
30,5,0.5,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788
31,5,0.0,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0
32,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
33,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
34,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
35,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
36,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
37,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
38,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
39,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
40,8,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0
41,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
42,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
43,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
44,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
45,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
46,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
47,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
48,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
49,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
