step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011,0.23886
1,,-0.12951,-0.1164,-0.0886,-0.12789,-0.15948,-0.38125,-0.29989,-0.26114
2,6,-0.54151,-0.6164,-0.5006,-0.32789,-0.14748,0.61875,-0.28789,-0.46114
3,6,-0.95351,-1.0,-0.9126,-0.52789,-0.13548,1.0,-0.27589,-0.66114
4,2,-0.94151,0.0,-0.9006,-0.72789,-0.54748,0.5,-0.68789,-0.86114
5,2,-0.92951,1.0,-0.8886,-0.92789,-0.95948,0.0,-1.0,-1.0
6,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
8,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
9,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
10,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
11,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
12,4,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0
13,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
14,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
15,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
16,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
17,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
18,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
19,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
20,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
21,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
22,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
23,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
24,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
25,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
26,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
27,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
28,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
29,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
30,5,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
31,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
32,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
33,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
34,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
35,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
36,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
37,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
38,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
39,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
40,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
41,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
42,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
43,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
44,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
45,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
46,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
47,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
48,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
49,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
