step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33626,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476
1,,-0.16374,-0.12381,-0.10421,-0.10519,-0.4544,-0.25279,-0.47122,-0.22524
2,7,-0.36374,-0.53581,-0.60421,-0.51719,-0.6544,-0.24079,0.52878,-0.21324
3,7,-0.56374,-0.94781,-1.0,-0.92919,-0.8544,-0.22879,1.0,-0.20124
4,3,-0.76374,-0.93581,0.0,-0.91719,-1.0,-0.64079,0.5,-0.61324
5,3,-0.96374,-0.92381,1.0,-0.90519,-1.0,-1.0,0.0,-1.0
6,5,-1.0,-1.0,0.8,-0.89319,0.0,-0.988,-0.2,-1.0
7,5,-1.0,-1.0,0.6,-0.88119,1.0,-0.976,-0.4,-1.0
8,8,-0.988,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
9,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
10,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
12,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612
13,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624
14,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212
15,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
16,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
17,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
18,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
19,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
20,2,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0
21,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
22,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
23,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
24,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
25,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
26,3,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0
27,3,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0
28,1,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988
29,1,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
30,5,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0,-1.0
31,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
32,7,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988
33,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
34,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
35,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
36,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
38,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
39,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
40,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
41,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
42,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
43,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
44,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
45,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
46,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
47,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
48,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
49,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
