step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,-0.4196,-0.22563,-0.15405,-0.17402,-0.38787,-0.14391,-0.38138,-0.3373
2,1,0.5804,-0.21363,-0.35405,-0.58602,-0.88787,-0.55591,-0.58138,-0.3253
3,1,1.0,-0.20163,-0.55405,-0.99802,-1.0,-0.96791,-0.78138,-0.3133
4,5,0.5,-0.61363,-0.75405,-0.98602,0.0,-0.95591,-0.98138,-0.7253
5,5,0.0,-1.0,-0.95405,-0.97402,1.0,-0.94391,-1.0,-1.0
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
14,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
16,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552
17,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752
18,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
19,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
20,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
21,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
22,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
23,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
24,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
25,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
26,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
27,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
28,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
29,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
30,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
31,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
32,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
33,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
34,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
35,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
36,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588
37,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
38,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
39,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
40,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
41,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
42,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
43,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
44,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
45,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
46,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
47,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
48,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
49,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
