step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.46822,-0.34451,-0.33741,-0.1352,-0.18122,-0.05639,-0.26389,-0.4402
2,1,0.53178,-0.33251,-0.53741,-0.5472,-0.68122,-0.46839,-0.46389,-0.4282
3,1,1.0,-0.32051,-0.73741,-0.9592,-1.0,-0.88039,-0.66389,-0.4162
4,5,0.5,-0.73251,-0.93741,-0.9472,0.0,-0.86839,-0.86389,-0.8282
5,5,0.0,-1.0,-1.0,-0.9352,1.0,-0.85639,-1.0,-1.0
6,3,-0.2,-0.988,0.0,-0.9232,0.8,-1.0,-1.0,-1.0
7,3,-0.4,-0.976,1.0,-0.9112,0.6,-1.0,-1.0,-1.0
8,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
9,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
10,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
11,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
12,4,-0.764,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
13,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
14,6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
15,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
16,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
17,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
18,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752
20,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
21,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
22,8,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0
23,8,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0
24,5,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
25,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
26,3,-1.0,-0.988,0.0,0.036,0.8,-0.988,-0.7,-0.236
27,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
28,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
29,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
30,6,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824
31,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
32,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0
33,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
34,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
35,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
36,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
37,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
38,2,-0.588,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
39,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
40,6,-0.988,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
41,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
42,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588
43,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
44,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-0.988
45,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
46,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
47,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
48,8,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0
49,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
