step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,-0.21836,-0.15224,-0.43033,-0.19779,-0.23008,-0.39847,-0.02857,-0.20057
2,3,-0.41836,-0.14024,0.56967,-0.18579,-0.43008,-0.81047,-0.52857,-0.61257
3,3,-0.61836,-0.12824,1.0,-0.17379,-0.63008,-1.0,-1.0,-1.0
4,8,-0.60636,-0.32824,0.588,-0.67379,-1.0,-1.0,-0.988,0.0
5,8,-0.59436,-0.52824,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,5,-1.0,-0.94024,-0.024,-0.988,0.0,-0.988,-1.0,0.588
7,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
8,2,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
9,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
10,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
11,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
12,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
13,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
14,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
15,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
16,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
17,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
18,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
19,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
20,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
21,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
22,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
23,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
24,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
25,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
26,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
27,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
28,4,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5
29,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0
30,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
31,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
32,6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6
33,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
34,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
35,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
36,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
37,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
38,5,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0
39,5,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0
40,8,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0
41,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
42,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
43,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
44,4,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0,0.1
45,4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0,-0.4
46,6,-1.0,0.1,-0.988,0.8,-0.612,0.0,-0.988,-0.6
47,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
48,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
49,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
