step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,5,1.0,0.22743,0.2199,0.247,1.0,0.35,1.0,1.0
89,,1.0,0.21743,0.13919,0.137,0.91929,0.34,1.0,1.0
90,,1.0,0.20743,0.05848,0.027,0.83858,0.33,1.0,1.0
91,,1.0,0.19743,-0.02223,-0.083,0.75787,0.32,1.0,1.0
92,4,1.0,0.19743,-0.08594,1.0,0.69416,0.32,1.0,1.0
93,3,1.0,0.20443,1.0,0.907,0.62345,0.313,1.0,1.0
94,,1.0,0.19443,0.91929,0.797,0.54274,0.303,1.0,1.0
95,,1.0,0.18443,0.83858,0.687,0.46203,0.293,1.0,1.0
96,,1.0,0.17443,0.75787,0.577,0.38132,0.283,1.0,1.0
97,,1.0,0.16443,0.67716,0.467,0.30061,0.273,1.0,1.0
98,,1.0,0.15443,0.59645,0.357,0.2199,0.263,1.0,1.0
99,,1.0,0.14443,0.51574,0.247,0.13919,0.253,1.0,1.0
100,,1.0,0.13443,0.43503,0.137,0.05848,0.243,1.0,1.0
101,,1.0,0.12443,0.35432,0.027,-0.02223,0.233,1.0,1.0
102,5,1.0,0.11743,0.28361,-0.066,1.0,0.24,1.0,1.0
103,4,1.0,0.11743,0.2199,1.0,0.93629,0.24,1.0,1.0
104,,1.0,0.10743,0.13919,0.89,0.85558,0.23,1.0,1.0
105,,1.0,0.09743,0.05848,0.78,0.77487,0.22,1.0,1.0
106,,1.0,0.08743,-0.02223,0.67,0.69416,0.21,1.0,1.0
107,3,1.0,0.09443,1.0,0.577,0.62345,0.203,1.0,1.0
108,,1.0,0.08443,0.91929,0.467,0.54274,0.193,1.0,1.0
109,,1.0,0.07443,0.83858,0.357,0.46203,0.183,1.0,1.0
110,,1.0,0.06443,0.75787,0.247,0.38132,0.173,1.0,1.0
111,,1.0,0.05443,0.67716,0.137,0.30061,0.163,1.0,1.0
112,,1.0,0.04443,0.59645,0.027,0.2199,0.153,1.0,1.0
113,,1.0,0.03443,0.51574,-0.083,0.13919,0.143,1.0,1.0
114,4,1.0,0.03443,0.45203,1.0,0.07548,0.143,1.0,1.0
115,,1.0,0.02443,0.37132,0.89,-0.00523,0.133,1.0,1.0
116,5,1.0,0.01743,0.30061,0.797,1.0,0.14,1.0,1.0
117,,1.0,0.00743,0.2199,0.687,0.91929,0.13,1.0,1.0
118,,1.0,-0.00257,0.13919,0.577,0.83858,0.12,1.0,1.0
119,2,1.0,1.0,0.07548,0.477,0.76087,0.11,1.0,1.0
120,,1.0,0.99,-0.00523,0.367,0.68016,0.1,1.0,1.0
121,3,1.0,0.997,1.0,0.274,0.60945,0.093,1.0,1.0
122,,1.0,0.987,0.91929,0.164,0.52874,0.083,1.0,1.0
123,,1.0,0.977,0.83858,0.054,0.44803,0.073,1.0,1.0
124,,1.0,0.967,0.75787,-0.056,0.36732,0.063,1.0,1.0
125,4,1.0,0.967,0.69416,1.0,0.30361,0.063,1.0,1.0
126,,1.0,0.957,0.61345,0.89,0.2229,0.053,1.0,1.0
127,,1.0,0.947,0.53274,0.78,0.14219,0.043,1.0,1.0
128,,1.0,0.937,0.45203,0.67,0.06148,0.033,1.0,1.0
129,,1.0,0.927,0.37132,0.56,-0.01923,0.023,1.0,1.0
130,5,1.0,0.92,0.30061,0.467,1.0,0.03,1.0,1.0
131,,1.0,0.91,0.2199,0.357,0.91929,0.02,1.0,1.0
132,,1.0,0.9,0.13919,0.247,0.83858,0.01,1.0,1.0
133,,1.0,0.89,0.05848,0.137,0.75787,-0.0,1.0,1.0
134,,1.0,0.88,-0.02223,0.027,0.67716,-0.01,1.0,1.0
135,3,1.0,0.887,1.0,-0.066,0.60645,-0.017,1.0,1.0
136,4,1.0,0.887,0.93629,1.0,0.54274,-0.017,1.0,1.0
137,6,1.0,0.877,0.85858,0.9,0.47903,1.0,1.0,1.0
138,,1.0,0.867,0.77787,0.79,0.39832,0.99,1.0,1.0
139,,1.0,0.857,0.69716,0.68,0.31761,0.98,1.0,1.0
140,,1.0,0.847,0.61645,0.57,0.2369,0.97,1.0,1.0
141,,1.0,0.837,0.53574,0.46,0.15619,0.96,1.0,1.0
142,,1.0,0.827,0.45503,0.35,0.07548,0.95,1.0,1.0
143,,1.0,0.817,0.37432,0.24,-0.00523,0.94,1.0,1.0
144,5,1.0,0.81,0.30361,0.147,1.0,0.947,1.0,1.0
145,,1.0,0.8,0.2229,0.037,0.91929,0.937,1.0,1.0
146,,1.0,0.79,0.14219,-0.073,0.83858,0.927,1.0,1.0
147,4,1.0,0.79,0.07848,1.0,0.77487,0.927,1.0,1.0
148,,1.0,0.78,-0.00223,0.89,0.69416,0.917,1.0,1.0
149,3,1.0,0.787,1.0,0.797,0.62345,0.91,1.0,1.0
150,,1.0,0.777,0.91929,0.687,0.54274,0.9,1.0,1.0
151,,1.0,0.767,0.83858,0.577,0.46203,0.89,1.0,1.0
152,,1.0,0.757,0.75787,0.467,0.38132,0.88,1.0,1.0
153,,1.0,0.747,0.67716,0.357,0.30061,0.87,1.0,1.0
154,,1.0,0.737,0.59645,0.247,0.2199,0.86,1.0,1.0
155,,1.0,0.727,0.51574,0.137,0.13919,0.85,1.0,1.0
156,,1.0,0.717,0.43503,0.027,0.05848,0.84,1.0,1.0
157,,1.0,0.707,0.35432,-0.083,-0.02223,0.83,1.0,1.0
158,4,1.0,0.707,0.29061,1.0,-0.08594,0.83,1.0,1.0
159,5,1.0,0.7,0.2199,0.907,1.0,0.837,1.0,1.0
160,,1.0,0.69,0.13919,0.797,0.91929,0.827,1.0,1.0
161,,1.0,0.68,0.05848,0.687,0.83858,0.817,1.0,1.0
162,,1.0,0.67,-0.02223,0.577,0.75787,0.807,1.0,1.0
163,3,1.0,0.677,1.0,0.484,0.68716,0.8,1.0,1.0
164,,1.0,0.667,0.91929,0.374,0.60645,0.79,1.0,1.0
165,,1.0,0.657,0.83858,0.264,0.52574,0.78,1.0,1.0
166,,1.0,0.647,0.75787,0.154,0.44503,0.77,1.0,1.0
167,,1.0,0.637,0.67716,0.044,0.36432,0.76,1.0,1.0
168,,1.0,0.627,0.59645,-0.066,0.28361,0.75,1.0,1.0
169,4,1.0,0.627,0.53274,1.0,0.2199,0.75,1.0,1.0
170,,1.0,0.617,0.45203,0.89,0.13919,0.74,1.0,1.0
171,,1.0,0.607,0.37132,0.78,0.05848,0.73,1.0,1.0
172,,1.0,0.597,0.29061,0.67,-0.02223,0.72,1.0,1.0
173,5,1.0,0.59,0.2199,0.577,1.0,0.727,1.0,1.0
174,,1.0,0.58,0.13919,0.467,0.91929,0.717,1.0,1.0
175,,1.0,0.57,0.05848,0.357,0.83858,0.707,1.0,1.0
176,,1.0,0.56,-0.02223,0.247,0.75787,0.697,1.0,1.0
177,3,1.0,0.567,1.0,0.154,0.68716,0.69,1.0,1.0
178,,1.0,0.557,0.91929,0.044,0.60645,0.68,1.0,1.0
179,,1.0,0.547,0.83858,-0.066,0.52574,0.67,1.0,1.0
180,4,1.0,0.547,0.77487,1.0,0.46203,0.67,1.0,1.0
181,,1.0,0.537,0.69416,0.89,0.38132,0.66,1.0,1.0
182,,1.0,0.527,0.61345,0.78,0.30061,0.65,1.0,1.0
183,,1.0,0.517,0.53274,0.67,0.2199,0.64,1.0,1.0
184,,1.0,0.507,0.45203,0.56,0.13919,0.63,1.0,1.0
185,,1.0,0.497,0.37132,0.45,0.05848,0.62,1.0,1.0
186,,1.0,0.487,0.29061,0.34,-0.02223,0.61,1.0,1.0
187,5,1.0,0.48,0.2199,0.247,1.0,0.617,1.0,1.0
188,,1.0,0.47,0.13919,0.137,0.91929,0.607,1.0,1.0
189,,1.0,0.46,0.05848,0.027,0.83858,0.597,1.0,1.0
190,,1.0,0.45,-0.02223,-0.083,0.75787,0.587,1.0,1.0
191,4,1.0,0.45,-0.08594,1.0,0.69416,0.587,1.0,1.0
192,3,1.0,0.457,1.0,0.907,0.62345,0.58,1.0,1.0
193,,1.0,0.447,0.91929,0.797,0.54274,0.57,1.0,1.0
194,,1.0,0.437,0.83858,0.687,0.46203,0.56,1.0,1.0
195,,1.0,0.427,0.75787,0.577,0.38132,0.55,1.0,1.0
196,,1.0,0.417,0.67716,0.467,0.30061,0.54,1.0,1.0
197,,1.0,0.407,0.59645,0.357,0.2199,0.53,1.0,1.0
198,,1.0,0.397,0.51574,0.247,0.13919,0.52,1.0,1.0
199,,1.0,0.387,0.43503,0.137,0.05848,0.51,1.0,1.0
200,,1.0,0.377,0.35432,0.027,-0.02223,0.5,1.0,1.0
201,5,1.0,0.37,0.28361,-0.066,1.0,0.507,1.0,1.0
202,4,1.0,0.37,0.2199,1.0,0.93629,0.507,1.0,1.0
203,,1.0,0.36,0.13919,0.89,0.85558,0.497,1.0,1.0
204,,1.0,0.35,0.05848,0.78,0.77487,0.487,1.0,1.0
205,,1.0,0.34,-0.02223,0.67,0.69416,0.477,1.0,1.0
206,3,1.0,0.347,1.0,0.577,0.62345,0.47,1.0,1.0
207,,1.0,0.337,0.91929,0.467,0.54274,0.46,1.0,1.0
208,,1.0,0.327,0.83858,0.357,0.46203,0.45,1.0,1.0
209,,1.0,0.317,0.75787,0.247,0.38132,0.44,1.0,1.0
210,,1.0,0.307,0.67716,0.137,0.30061,0.43,1.0,1.0
211,,1.0,0.297,0.59645,0.027,0.2199,0.42,1.0,1.0
212,,1.0,0.287,0.51574,-0.083,0.13919,0.41,1.0,1.0
213,4,1.0,0.287,0.45203,1.0,0.07548,0.41,1.0,1.0
214,,1.0,0.277,0.37132,0.89,-0.00523,0.4,1.0,1.0
215,5,1.0,0.27,0.30061,0.797,1.0,0.407,1.0,1.0
216,,1.0,0.26,0.2199,0.687,0.91929,0.397,1.0,1.0
217,,1.0,0.25,0.13919,0.577,0.83858,0.387,1.0,1.0
218,,1.0,0.24,0.05848,0.467,0.75787,0.377,1.0,1.0
219,,1.0,0.23,-0.02223,0.357,0.67716,0.367,1.0,1.0
220,3,1.0,0.237,1.0,0.264,0.60645,0.36,1.0,1.0
221,,1.0,0.227,0.91929,0.154,0.52574,0.35,1.0,1.0
222,,1.0,0.217,0.83858,0.044,0.44503,0.34,1.0,1.0
223,,1.0,0.207,0.75787,-0.066,0.36432,0.33,1.0,1.0
224,4,1.0,0.207,0.69416,1.0,0.30061,0.33,1.0,1.0
225,,1.0,0.197,0.61345,0.89,0.2199,0.32,1.0,1.0
226,,1.0,0.187,0.53274,0.78,0.13919,0.31,1.0,1.0
227,,1.0,0.177,0.45203,0.67,0.05848,0.3,1.0,1.0
228,,1.0,0.167,0.37132,0.56,-0.02223,0.29,1.0,1.0
229,5,1.0,0.16,0.30061,0.467,1.0,0.297,1.0,1.0
230,,1.0,0.15,0.2199,0.357,0.91929,0.287,1.0,1.0
231,,1.0,0.14,0.13919,0.247,0.83858,0.277,1.0,1.0
232,,1.0,0.13,0.05848,0.137,0.75787,0.267,1.0,1.0
233,,1.0,0.12,-0.02223,0.027,0.67716,0.257,1.0,1.0
234,3,1.0,0.127,1.0,-0.066,0.60645,0.25,1.0,1.0
235,4,1.0,0.127,0.93629,1.0,0.54274,0.25,1.0,1.0
236,,1.0,0.117,0.85558,0.89,0.46203,0.24,1.0,1.0
237,,1.0,0.107,0.77487,0.78,0.38132,0.23,1.0,1.0
238,,1.0,0.097,0.69416,0.67,0.30061,0.22,1.0,1.0
239,,1.0,0.087,0.61345,0.56,0.2199,0.21,1.0,1.0
240,,1.0,0.077,0.53274,0.45,0.13919,0.2,1.0,1.0
241,,1.0,0.067,0.45203,0.34,0.05848,0.19,1.0,1.0
242,,1.0,0.057,0.37132,0.23,-0.02223,0.18,1.0,1.0
243,5,1.0,0.05,0.30061,0.137,1.0,0.187,1.0,1.0
244,,1.0,0.04,0.2199,0.027,0.91929,0.177,1.0,1.0
245,,1.0,0.03,0.13919,-0.083,0.83858,0.167,1.0,1.0
246,4,1.0,0.03,0.07548,1.0,0.77487,0.167,1.0,1.0
247,,1.0,0.02,-0.00523,0.89,0.69416,0.157,1.0,1.0
248,3,1.0,0.027,1.0,0.797,0.62345,0.15,1.0,1.0
249,,1.0,0.017,0.91929,0.687,0.54274,0.14,1.0,1.0
250,,1.0,0.007,0.83858,0.577,0.46203,0.13,1.0,1.0
251,,1.0,-0.003,0.75787,0.467,0.38132,0.12,1.0,1.0
252,2,1.0,1.0,0.69416,0.367,0.30361,0.11,1.0,1.0
253,,1.0,0.99,0.61345,0.257,0.2229,0.1,1.0,1.0
254,,1.0,0.98,0.53274,0.147,0.14219,0.09,1.0,1.0
255,,1.0,0.97,0.45203,0.037,0.06148,0.08,1.0,1.0
256,,1.0,0.96,0.37132,-0.073,-0.01923,0.07,1.0,1.0
257,4,1.0,0.96,0.30761,1.0,-0.08294,0.07,1.0,1.0
258,5,1.0,0.953,0.2369,0.907,1.0,0.077,1.0,1.0
259,,1.0,0.943,0.15619,0.797,0.91929,0.067,1.0,1.0
260,,1.0,0.933,0.07548,0.687,0.83858,0.057,1.0,1.0
261,,1.0,0.923,-0.00523,0.577,0.75787,0.047,1.0,1.0
262,3,1.0,0.93,1.0,0.484,0.68716,0.04,1.0,1.0
263,,1.0,0.92,0.91929,0.374,0.60645,0.03,1.0,1.0
264,,1.0,0.91,0.83858,0.264,0.52574,0.02,1.0,1.0
265,,1.0,0.9,0.75787,0.154,0.44503,0.01,1.0,1.0
266,,1.0,0.89,0.67716,0.044,0.36432,-0.0,1.0,1.0
267,,1.0,0.88,0.59645,-0.066,0.28361,-0.01,1.0,1.0
268,4,1.0,0.88,0.53274,1.0,0.2199,-0.01,1.0,1.0
269,6,1.0,0.87,0.45503,0.9,0.15619,1.0,1.0,1.0
270,,1.0,0.86,0.37432,0.79,0.07548,0.99,1.0,1.0
271,,1.0,0.85,0.29361,0.68,-0.00523,0.98,1.0,1.0
272,5,1.0,0.843,0.2229,0.587,1.0,0.987,1.0,1.0
273,,1.0,0.833,0.14219,0.477,0.91929,0.977,1.0,1.0
274,,1.0,0.823,0.06148,0.367,0.83858,0.967,1.0,1.0
275,,1.0,0.813,-0.01923,0.257,0.75787,0.957,1.0,1.0
276,3,1.0,0.82,1.0,0.164,0.68716,0.95,1.0,1.0
277,,1.0,0.81,0.91929,0.054,0.60645,0.94,1.0,1.0
278,,1.0,0.8,0.83858,-0.056,0.52574,0.93,1.0,1.0
279,4,1.0,0.8,0.77487,1.0,0.46203,0.93,1.0,1.0
280,,1.0,0.79,0.69416,0.89,0.38132,0.92,1.0,1.0
281,,1.0,0.78,0.61345,0.78,0.30061,0.91,1.0,1.0
282,,1.0,0.77,0.53274,0.67,0.2199,0.9,1.0,1.0
283,,1.0,0.76,0.45203,0.56,0.13919,0.89,1.0,1.0
284,,1.0,0.75,0.37132,0.45,0.05848,0.88,1.0,1.0
285,,1.0,0.74,0.29061,0.34,-0.02223,0.87,1.0,1.0
286,5,1.0,0.733,0.2199,0.247,1.0,0.877,1.0,1.0
287,,1.0,0.723,0.13919,0.137,0.91929,0.867,1.0,1.0
288,,1.0,0.713,0.05848,0.027,0.83858,0.857,1.0,1.0
289,,1.0,0.703,-0.02223,-0.083,0.75787,0.847,1.0,1.0
290,4,1.0,0.703,-0.08594,1.0,0.69416,0.847,1.0,1.0
291,3,1.0,0.71,1.0,0.907,0.62345,0.84,1.0,1.0
292,,1.0,0.7,0.91929,0.797,0.54274,0.83,1.0,1.0
293,,1.0,0.69,0.83858,0.687,0.46203,0.82,1.0,1.0
294,,1.0,0.68,0.75787,0.577,0.38132,0.81,1.0,1.0
295,,1.0,0.67,0.67716,0.467,0.30061,0.8,1.0,1.0
296,,1.0,0.66,0.59645,0.357,0.2199,0.79,1.0,1.0
297,,1.0,0.65,0.51574,0.247,0.13919,0.78,1.0,1.0
298,,1.0,0.64,0.43503,0.137,0.05848,0.77,1.0,1.0
299,,1.0,0.63,0.35432,0.027,-0.02223,0.76,1.0,1.0
300,5,1.0,0.623,0.28361,-0.066,1.0,0.767,1.0,1.0
301,4,1.0,0.623,0.2199,1.0,0.93629,0.767,1.0,1.0
302,,1.0,0.613,0.13919,0.89,0.85558,0.757,1.0,1.0
303,,1.0,0.603,0.05848,0.78,0.77487,0.747,1.0,1.0
304,,1.0,0.593,-0.02223,0.67,0.69416,0.737,1.0,1.0
305,3,1.0,0.6,1.0,0.577,0.62345,0.73,1.0,1.0
306,,1.0,0.59,0.91929,0.467,0.54274,0.72,1.0,1.0
307,,1.0,0.58,0.83858,0.357,0.46203,0.71,1.0,1.0
308,,1.0,0.57,0.75787,0.247,0.38132,0.7,1.0,1.0
309,,1.0,0.56,0.67716,0.137,0.30061,0.69,1.0,1.0
310,,1.0,0.55,0.59645,0.027,0.2199,0.68,1.0,1.0
311,,1.0,0.54,0.51574,-0.083,0.13919,0.67,1.0,1.0
312,4,1.0,0.54,0.45203,1.0,0.07548,0.67,1.0,1.0
313,,1.0,0.53,0.37132,0.89,-0.00523,0.66,1.0,1.0
314,5,1.0,0.523,0.30061,0.797,1.0,0.667,1.0,1.0
315,,1.0,0.513,0.2199,0.687,0.91929,0.657,1.0,1.0
316,,1.0,0.503,0.13919,0.577,0.83858,0.647,1.0,1.0
317,,1.0,0.493,0.05848,0.467,0.75787,0.637,1.0,1.0
318,,1.0,0.483,-0.02223,0.357,0.67716,0.627,1.0,1.0
319,3,1.0,0.49,1.0,0.264,0.60645,0.62,1.0,1.0
320,,1.0,0.48,0.91929,0.154,0.52574,0.61,1.0,1.0
321,,1.0,0.47,0.83858,0.044,0.44503,0.6,1.0,1.0
322,,1.0,0.46,0.75787,-0.066,0.36432,0.59,1.0,1.0
323,4,1.0,0.46,0.69416,1.0,0.30061,0.59,1.0,1.0
324,,1.0,0.45,0.61345,0.89,0.2199,0.58,1.0,1.0
325,,1.0,0.44,0.53274,0.78,0.13919,0.57,1.0,1.0
326,,1.0,0.43,0.45203,0.67,0.05848,0.56,1.0,1.0
327,,1.0,0.42,0.37132,0.56,-0.02223,0.55,1.0,1.0
328,5,1.0,0.413,0.30061,0.467,1.0,0.557,1.0,1.0
329,,1.0,0.403,0.2199,0.357,0.91929,0.547,1.0,1.0
330,,1.0,0.393,0.13919,0.247,0.83858,0.537,1.0,1.0
331,,1.0,0.383,0.05848,0.137,0.75787,0.527,1.0,1.0
332,,1.0,0.373,-0.02223,0.027,0.67716,0.517,1.0,1.0
333,3,1.0,0.38,1.0,-0.066,0.60645,0.51,1.0,1.0
334,4,1.0,0.38,0.93629,1.0,0.54274,0.51,1.0,1.0
335,,1.0,0.37,0.85558,0.89,0.46203,0.5,1.0,1.0
336,,1.0,0.36,0.77487,0.78,0.38132,0.49,1.0,1.0
337,,1.0,0.35,0.69416,0.67,0.30061,0.48,1.0,1.0
338,,1.0,0.34,0.61345,0.56,0.2199,0.47,1.0,1.0
339,,1.0,0.33,0.53274,0.45,0.13919,0.46,1.0,1.0
340,,1.0,0.32,0.45203,0.34,0.05848,0.45,1.0,1.0
341,,1.0,0.31,0.37132,0.23,-0.02223,0.44,1.0,1.0
342,5,1.0,0.303,0.30061,0.137,1.0,0.447,1.0,1.0
343,,1.0,0.293,0.2199,0.027,0.91929,0.437,1.0,1.0
344,,1.0,0.283,0.13919,-0.083,0.83858,0.427,1.0,1.0
345,4,1.0,0.283,0.07548,1.0,0.77487,0.427,1.0,1.0
346,,1.0,0.273,-0.00523,0.89,0.69416,0.417,1.0,1.0
347,3,1.0,0.28,1.0,0.797,0.62345,0.41,1.0,1.0
348,,1.0,0.27,0.91929,0.687,0.54274,0.4,1.0,1.0
349,,1.0,0.26,0.83858,0.577,0.46203,0.39,1.0,1.0
350,,1.0,0.25,0.75787,0.467,0.38132,0.38,1.0,1.0
351,,1.0,0.24,0.67716,0.357,0.30061,0.37,1.0,1.0
352,,1.0,0.23,0.59645,0.247,0.2199,0.36,1.0,1.0
353,,1.0,0.22,0.51574,0.137,0.13919,0.35,1.0,1.0
354,,1.0,0.21,0.43503,0.027,0.05848,0.34,1.0,1.0
355,,1.0,0.2,0.35432,-0.083,-0.02223,0.33,1.0,1.0
356,4,1.0,0.2,0.29061,1.0,-0.08594,0.33,1.0,1.0
357,5,1.0,0.193,0.2199,0.907,1.0,0.337,1.0,1.0
358,,1.0,0.183,0.13919,0.797,0.91929,0.327,1.0,1.0
359,,1.0,0.173,0.05848,0.687,0.83858,0.317,1.0,1.0
360,,1.0,0.163,-0.02223,0.577,0.75787,0.307,1.0,1.0
361,3,1.0,0.17,1.0,0.484,0.68716,0.3,1.0,1.0
362,,1.0,0.16,0.91929,0.374,0.60645,0.29,1.0,1.0
363,,1.0,0.15,0.83858,0.264,0.52574,0.28,1.0,1.0
364,,1.0,0.14,0.75787,0.154,0.44503,0.27,1.0,1.0
365,,1.0,0.13,0.67716,0.044,0.36432,0.26,1.0,1.0
366,,1.0,0.12,0.59645,-0.066,0.28361,0.25,1.0,1.0
