step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602
1,,-0.10344,-0.09574,-0.12135,-0.09092,-0.14695,-0.14627,-0.06774,-0.11398
2,5,-0.55344,-0.42874,-0.17135,0.14208,0.85305,0.08673,-0.11774,-0.44698
3,5,-1.0,-0.76174,-0.22135,0.37508,1.0,0.31973,-0.16774,-0.77998
4,1,0.0,-0.52874,-0.27135,0.04208,0.55,-0.01327,-0.21774,-0.54698
5,1,1.0,-0.29574,-0.32135,-0.29092,0.1,-0.34627,-0.26774,-0.31398
6,6,0.667,-0.74574,-0.65435,-0.34092,0.333,0.65373,-0.03474,-0.36398
7,6,0.334,-1.0,-0.98735,-0.39092,0.566,1.0,0.19826,-0.41398
8,2,0.567,0.0,-0.75435,-0.44092,0.233,0.55,-0.13474,-0.46398
9,2,0.8,1.0,-0.52135,-0.49092,-0.1,0.1,-0.46774,-0.51398
10,3,0.75,1.0,0.47865,-0.25792,-0.15,-0.233,-0.91774,-0.84698
11,3,0.7,1.0,1.0,-0.02492,-0.2,-0.566,-1.0,-1.0
12,8,0.933,0.95,0.667,-0.47492,-0.533,-0.616,-0.767,0.0
13,8,1.0,0.9,0.334,-0.92492,-0.866,-0.666,-0.534,1.0
14,4,0.667,0.85,0.567,0.07508,-0.633,-0.716,-0.867,0.55
15,4,0.334,0.8,0.8,1.0,-0.4,-0.766,-1.0,0.1
16,7,0.284,0.467,0.35,0.667,-0.45,-0.533,0.0,0.333
17,7,0.234,0.134,-0.1,0.334,-0.5,-0.3,1.0,0.566
18,5,-0.216,-0.199,-0.15,0.567,0.5,-0.067,0.95,0.233
19,5,-0.666,-0.532,-0.2,0.8,1.0,0.166,0.9,-0.1
20,1,0.334,-0.299,-0.25,0.467,0.55,-0.167,0.85,0.133
21,1,1.0,-0.066,-0.3,0.134,0.1,-0.5,0.8,0.366
22,6,0.667,-0.516,-0.633,0.084,0.333,0.5,1.0,0.316
23,6,0.334,-0.966,-0.966,0.034,0.566,1.0,1.0,0.266
24,2,0.567,0.034,-0.733,-0.016,0.233,0.55,0.667,0.216
25,2,0.8,1.0,-0.5,-0.066,-0.1,0.1,0.334,0.166
26,3,0.75,1.0,0.5,0.167,-0.15,-0.233,-0.116,-0.167
27,3,0.7,1.0,1.0,0.4,-0.2,-0.566,-0.566,-0.5
28,6,0.367,0.55,0.667,0.35,0.033,0.434,-0.333,-0.55
29,6,0.034,0.1,0.334,0.3,0.266,1.0,-0.1,-0.6
30,8,0.267,0.05,0.001,-0.15,-0.067,0.95,0.133,0.4
31,8,0.5,0.0,-0.332,-0.6,-0.4,0.9,0.366,1.0
32,4,0.167,-0.05,-0.099,0.4,-0.167,0.85,0.033,0.55
33,4,-0.166,-0.1,0.134,1.0,0.066,0.8,-0.3,0.1
34,7,-0.216,-0.433,-0.316,0.667,0.016,1.0,0.7,0.333
35,7,-0.266,-0.766,-0.766,0.334,-0.034,1.0,1.0,0.566
36,3,-0.316,-0.533,0.234,0.567,-0.084,0.667,0.55,0.233
37,3,-0.366,-0.3,1.0,0.8,-0.134,0.334,0.1,-0.1
38,1,0.634,-0.067,0.95,0.467,-0.584,0.001,0.05,0.133
39,1,1.0,0.166,0.9,0.134,-1.0,-0.332,0.0,0.366
40,5,0.55,-0.167,0.85,0.367,0.0,-0.099,-0.05,0.033
41,5,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3
42,2,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35
43,2,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4
44,6,0.233,0.55,0.667,0.45,0.567,0.234,-0.533,-0.45
45,6,-0.1,0.1,0.334,0.4,0.8,1.0,-0.3,-0.5
46,8,0.133,0.05,0.001,-0.05,0.467,0.95,-0.067,0.5
47,8,0.366,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0
48,4,0.033,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55
49,4,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1
