step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548
2,8,0.16051,-0.10605,-0.39352,-0.54021,-0.39081,-0.19115,0.1026,0.85452
3,8,0.39351,-0.15605,-0.72652,-0.99021,-0.72381,-0.24115,0.3356,1.0
4,4,0.06051,-0.20605,-0.49352,0.00979,-0.49081,-0.29115,0.0026,0.55
5,4,-0.27249,-0.25605,-0.26052,1.0,-0.25781,-0.34115,-0.3304,0.1
6,6,-0.60549,-0.70605,-0.59352,0.95,-0.02481,0.65885,-0.0974,0.05
7,6,-0.93849,-1.0,-0.92652,0.9,0.20819,1.0,0.1356,0.0
8,2,-0.70549,0.0,-0.69352,0.85,-0.12481,0.55,-0.1974,-0.05
9,2,-0.47249,1.0,-0.46052,0.8,-0.45781,0.1,-0.5304,-0.1
10,7,-0.52249,0.667,-0.91052,0.467,-0.50781,0.333,0.4696,0.133
11,7,-0.57249,0.334,-1.0,0.134,-0.55781,0.566,1.0,0.366
12,3,-0.62249,0.567,0.0,0.367,-0.60781,0.233,0.55,0.033
13,3,-0.67249,0.8,1.0,0.6,-0.65781,-0.1,0.1,-0.3
14,1,0.32751,1.0,0.95,0.267,-1.0,-0.433,0.05,-0.067
15,1,1.0,1.0,0.9,-0.066,-1.0,-0.766,0.0,0.166
16,5,0.55,0.667,0.85,0.167,0.0,-0.533,-0.05,-0.167
17,5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5
18,8,0.333,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5
19,8,0.566,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0
20,4,0.233,0.184,0.367,0.5,0.567,-0.45,0.033,0.55
21,4,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1
22,6,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05
23,6,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0
24,2,-0.533,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05
25,2,-0.3,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1
26,7,-0.35,0.667,-0.05,0.467,0.284,0.333,0.5,0.133
27,7,-0.4,0.334,-0.5,0.134,0.234,0.566,1.0,0.366
28,3,-0.45,0.567,0.5,0.367,0.184,0.233,0.55,0.033
29,3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3
30,1,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067
31,1,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166
32,5,0.55,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167
33,5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5
34,8,0.333,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5
35,8,0.566,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0
36,4,0.233,0.184,0.367,0.5,0.567,-0.45,0.033,0.55
37,4,-0.1,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1
38,6,-0.433,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05
39,6,-0.766,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0
40,2,-0.533,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05
41,2,-0.3,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1
42,7,-0.35,0.667,-0.05,0.467,0.284,0.333,0.5,0.133
43,7,-0.4,0.334,-0.5,0.134,0.234,0.566,1.0,0.366
44,3,-0.45,0.567,0.5,0.367,0.184,0.233,0.55,0.033
45,3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3
46,1,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067
47,1,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166
48,5,0.55,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167
49,5,0.1,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5
