step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,-0.07919,-0.14794,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958
2,2,0.15381,0.85206,0.17999,-0.11676,-0.46177,-0.58182,-0.46466,-0.16958
3,2,0.38681,1.0,0.41299,-0.16676,-0.79477,-1.0,-0.79766,-0.21958
4,6,0.05381,0.55,0.07999,-0.21676,-0.56177,0.0,-0.56466,-0.26958
5,6,-0.27919,0.1,-0.25301,-0.26676,-0.32877,1.0,-0.33166,-0.31958
6,7,-0.32919,-0.233,-0.70301,-0.59976,-0.37877,1.0,0.66834,-0.08658
7,7,-0.37919,-0.566,-1.0,-0.93276,-0.42877,1.0,1.0,0.14642
8,3,-0.42919,-0.333,0.0,-0.69976,-0.47877,0.667,0.55,-0.18658
9,3,-0.47919,-0.1,1.0,-0.46676,-0.52877,0.334,0.1,-0.51958
10,5,-0.92919,-0.433,0.95,-0.23376,0.47123,0.567,0.05,-0.85258
11,5,-1.0,-0.766,0.9,-0.00076,1.0,0.8,0.0,-1.0
12,8,-0.767,-0.816,0.567,-0.45076,0.667,0.75,0.233,0.0
13,8,-0.534,-0.866,0.234,-0.90076,0.334,0.7,0.466,1.0
14,4,-0.867,-0.916,0.467,0.09924,0.567,0.65,0.133,0.55
15,4,-1.0,-0.966,0.7,1.0,0.8,0.6,-0.2,0.1
16,1,0.0,-0.733,0.65,0.667,0.35,0.267,-0.25,0.333
17,1,1.0,-0.5,0.6,0.334,-0.1,-0.066,-0.3,0.566
18,2,1.0,0.5,0.833,0.284,-0.433,-0.516,-0.633,0.516
19,2,1.0,1.0,1.0,0.234,-0.766,-0.966,-0.966,0.466
20,6,0.667,0.55,0.667,0.184,-0.533,0.034,-0.733,0.416
21,6,0.334,0.1,0.334,0.134,-0.3,1.0,-0.5,0.366
22,7,0.284,-0.233,-0.116,-0.199,-0.35,1.0,0.5,0.599
23,7,0.234,-0.566,-0.566,-0.532,-0.4,1.0,1.0,0.832
24,3,0.184,-0.333,0.434,-0.299,-0.45,0.667,0.55,0.499
25,3,0.134,-0.1,1.0,-0.066,-0.5,0.334,0.1,0.166
26,5,-0.316,-0.433,0.95,0.167,0.5,0.567,0.05,-0.167
27,5,-0.766,-0.766,0.9,0.4,1.0,0.8,0.0,-0.5
28,1,0.234,-0.533,0.85,0.067,0.55,0.467,-0.05,-0.267
29,1,1.0,-0.3,0.8,-0.266,0.1,0.134,-0.1,-0.034
30,2,1.0,0.7,1.0,-0.316,-0.233,-0.316,-0.433,-0.084
31,2,1.0,1.0,1.0,-0.366,-0.566,-0.766,-0.766,-0.134
32,6,0.667,0.55,0.667,-0.416,-0.333,0.234,-0.533,-0.184
33,6,0.334,0.1,0.334,-0.466,-0.1,1.0,-0.3,-0.234
34,4,0.001,0.05,0.567,0.534,0.133,0.95,-0.633,-0.684
35,4,-0.332,0.0,0.8,1.0,0.366,0.9,-0.966,-1.0
36,8,-0.099,-0.05,0.467,0.55,0.033,0.85,-0.733,0.0
37,8,0.134,-0.1,0.134,0.1,-0.3,0.8,-0.5,1.0
38,7,0.084,-0.433,-0.316,-0.233,-0.35,1.0,0.5,1.0
39,7,0.034,-0.766,-0.766,-0.566,-0.4,1.0,1.0,1.0
40,2,0.267,0.234,-0.533,-0.616,-0.733,0.55,0.667,0.95
41,2,0.5,1.0,-0.3,-0.666,-1.0,0.1,0.334,0.9
42,5,0.05,0.667,-0.35,-0.433,0.0,0.333,0.284,0.567
43,5,-0.4,0.334,-0.4,-0.2,1.0,0.566,0.234,0.234
44,1,0.6,0.567,-0.45,-0.533,0.55,0.233,0.184,0.467
45,1,1.0,0.8,-0.5,-0.866,0.1,-0.1,0.134,0.7
46,4,0.667,0.75,-0.267,0.134,0.333,-0.15,-0.199,0.25
47,4,0.334,0.7,-0.034,1.0,0.566,-0.2,-0.532,-0.2
48,7,0.284,0.367,-0.484,0.667,0.516,0.033,0.468,0.033
49,7,0.234,0.034,-0.934,0.334,0.466,0.266,1.0,0.266
