step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489,-0.11831
2,5,-0.55718,-0.38633,-0.10364,0.1683,0.87944,0.12151,-0.11489,-0.45131
3,5,-1.0,-0.71933,-0.15364,0.4013,1.0,0.35451,-0.16489,-0.78431
4,1,0.0,-0.48633,-0.20364,0.0683,0.55,0.02151,-0.21489,-0.55131
5,1,1.0,-0.25333,-0.25364,-0.2647,0.1,-0.31149,-0.26489,-0.31831
6,8,1.0,-0.30333,-0.58664,-0.7147,-0.233,-0.36149,-0.03189,0.68169
7,8,1.0,-0.35333,-0.91964,-1.0,-0.566,-0.41149,0.20111,1.0
8,4,0.667,-0.40333,-0.68664,0.0,-0.333,-0.46149,-0.13189,0.55
9,4,0.334,-0.45333,-0.45364,1.0,-0.1,-0.51149,-0.46489,0.1
10,6,0.001,-0.90333,-0.78664,0.95,0.133,0.48851,-0.23189,0.05
11,6,-0.332,-1.0,-1.0,0.9,0.366,1.0,0.00111,0.0
12,3,-0.382,-0.767,0.0,1.0,0.316,0.667,-0.44889,-0.333
13,3,-0.432,-0.534,1.0,1.0,0.266,0.334,-0.89889,-0.666
14,7,-0.482,-0.867,0.55,0.667,0.216,0.567,0.10111,-0.433
15,7,-0.532,-1.0,0.1,0.334,0.166,0.8,1.0,-0.2
16,2,-0.299,0.0,0.333,0.284,-0.167,0.35,0.667,-0.25
17,2,-0.066,1.0,0.566,0.234,-0.5,-0.1,0.334,-0.3
18,5,-0.516,0.667,0.516,0.467,0.5,0.133,0.284,-0.633
19,5,-0.966,0.334,0.466,0.7,1.0,0.366,0.234,-0.966
20,8,-0.733,0.284,0.133,0.25,0.667,0.316,0.467,0.034
21,8,-0.5,0.234,-0.2,-0.2,0.334,0.266,0.7,1.0
22,1,0.5,0.467,-0.25,-0.533,-0.116,-0.067,0.65,1.0
23,1,1.0,0.7,-0.3,-0.866,-0.566,-0.4,0.6,1.0
24,4,0.667,0.65,-0.067,0.134,-0.333,-0.45,0.267,0.55
25,4,0.334,0.6,0.166,1.0,-0.1,-0.5,-0.066,0.1
26,6,0.001,0.15,-0.167,0.95,0.133,0.5,0.167,0.05
27,6,-0.332,-0.3,-0.5,0.9,0.366,1.0,0.4,0.0
28,3,-0.382,-0.067,0.5,1.0,0.316,0.667,-0.05,-0.333
29,3,-0.432,0.166,1.0,1.0,0.266,0.334,-0.5,-0.666
30,8,-0.199,0.116,0.667,0.55,-0.067,0.284,-0.267,0.334
31,8,0.034,0.066,0.334,0.1,-0.4,0.234,-0.034,1.0
32,5,-0.416,-0.267,0.284,0.333,0.6,0.467,-0.084,0.667
33,5,-0.866,-0.6,0.234,0.566,1.0,0.7,-0.134,0.334
34,1,0.134,-0.367,0.184,0.233,0.55,0.367,-0.184,0.567
35,1,1.0,-0.134,0.134,-0.1,0.1,0.034,-0.234,0.8
36,7,0.95,-0.467,-0.316,-0.433,0.05,0.267,0.766,1.0
37,7,0.9,-0.8,-0.766,-0.766,0.0,0.5,1.0,1.0
38,2,1.0,0.2,-0.533,-0.816,-0.333,0.05,0.667,0.95
39,2,1.0,1.0,-0.3,-0.866,-0.666,-0.4,0.334,0.9
40,4,0.667,0.95,-0.067,0.134,-0.433,-0.45,0.001,0.45
41,4,0.334,0.9,0.166,1.0,-0.2,-0.5,-0.332,0.0
42,6,0.001,0.45,-0.167,0.95,0.033,0.5,-0.099,-0.05
43,6,-0.332,0.0,-0.5,0.9,0.266,1.0,0.134,-0.1
44,3,-0.382,0.233,0.5,1.0,0.216,0.667,-0.316,-0.433
45,3,-0.432,0.466,1.0,1.0,0.166,0.334,-0.766,-0.766
46,7,-0.482,0.133,0.55,0.667,0.116,0.567,0.234,-0.533
47,7,-0.532,-0.2,0.1,0.334,0.066,0.8,1.0,-0.3
48,1,0.468,0.033,0.05,0.001,-0.384,0.467,0.95,-0.067
49,1,1.0,0.266,0.0,-0.332,-0.834,0.134,0.9,0.166
