step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816,-0.11175,-0.05168
2,2,0.12299,0.85467,0.18038,-0.17672,-0.47394,-0.53816,-0.44475,-0.10168
3,2,0.35599,1.0,0.41338,-0.22672,-0.80694,-0.98816,-0.77775,-0.15168
4,6,0.02299,0.55,0.08038,-0.27672,-0.57394,0.01184,-0.54475,-0.20168
5,6,-0.31001,0.1,-0.25262,-0.32672,-0.34094,1.0,-0.31175,-0.25168
6,5,-0.76001,-0.233,-0.30262,-0.09372,0.65906,1.0,-0.36175,-0.58468
7,5,-1.0,-0.566,-0.35262,0.13928,1.0,1.0,-0.41175,-0.91768
8,1,0.0,-0.333,-0.40262,-0.19372,0.55,0.667,-0.46175,-0.68468
9,1,1.0,-0.1,-0.45262,-0.52672,0.1,0.334,-0.51175,-0.45168
10,4,0.667,-0.15,-0.21962,0.47328,0.333,0.284,-0.84475,-0.90168
11,4,0.334,-0.2,0.01338,1.0,0.566,0.234,-1.0,-1.0
12,7,0.284,-0.533,-0.43662,0.667,0.516,0.467,0.0,-0.767
13,7,0.234,-0.866,-0.88662,0.334,0.466,0.7,1.0,-0.534
14,3,0.184,-0.633,0.11338,0.567,0.416,0.367,0.55,-0.867
15,3,0.134,-0.4,1.0,0.8,0.366,0.034,0.1,-1.0
16,8,0.367,-0.45,0.667,0.35,0.033,-0.016,0.333,0.0
17,8,0.6,-0.5,0.334,-0.1,-0.3,-0.066,0.566,1.0
18,2,0.833,0.5,0.567,-0.15,-0.633,-0.516,0.233,0.95
19,2,1.0,1.0,0.8,-0.2,-0.966,-0.966,-0.1,0.9
20,5,0.55,0.667,0.75,0.033,0.034,-0.733,-0.15,0.567
21,5,0.1,0.334,0.7,0.266,1.0,-0.5,-0.2,0.234
22,6,-0.233,-0.116,0.367,0.216,1.0,0.5,0.033,0.184
23,6,-0.566,-0.566,0.034,0.166,1.0,1.0,0.266,0.134
24,1,0.434,-0.333,-0.016,-0.167,0.55,0.667,0.216,0.367
25,1,1.0,-0.1,-0.066,-0.5,0.1,0.334,0.166,0.6
26,4,0.667,-0.15,0.167,0.5,0.333,0.284,-0.167,0.15
27,4,0.334,-0.2,0.4,1.0,0.566,0.234,-0.5,-0.3
28,7,0.284,-0.533,-0.05,0.667,0.516,0.467,0.5,-0.067
29,7,0.234,-0.866,-0.5,0.334,0.466,0.7,1.0,0.166
30,2,0.467,0.134,-0.267,0.284,0.133,0.25,0.667,0.116
31,2,0.7,1.0,-0.034,0.234,-0.2,-0.2,0.334,0.066
32,5,0.25,0.667,-0.084,0.467,0.8,0.033,0.284,-0.267
33,5,-0.2,0.334,-0.134,0.7,1.0,0.266,0.234,-0.6
34,8,0.033,0.284,-0.467,0.25,0.667,0.216,0.467,0.4
35,8,0.266,0.234,-0.8,-0.2,0.334,0.166,0.7,1.0
36,3,0.216,0.467,0.2,0.033,0.284,-0.167,0.25,0.667
37,3,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334
38,6,-0.167,0.25,0.667,0.216,0.467,0.5,0.033,0.284
39,6,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234
40,1,0.5,0.033,0.284,-0.167,0.25,0.667,0.216,0.467
41,1,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166,0.7
42,4,0.667,0.216,0.467,0.5,0.033,0.284,-0.167,0.25
43,4,0.334,0.166,0.7,1.0,0.266,0.234,-0.5,-0.2
44,7,0.284,-0.167,0.25,0.667,0.216,0.467,0.5,0.033
45,7,0.234,-0.5,-0.2,0.334,0.166,0.7,1.0,0.266
46,2,0.467,0.5,0.033,0.284,-0.167,0.25,0.667,0.216
47,2,0.7,1.0,0.266,0.234,-0.5,-0.2,0.334,0.166
48,5,0.25,0.667,0.216,0.467,0.5,0.033,0.284,-0.167
49,5,-0.2,0.334,0.166,0.7,1.0,0.266,0.234,-0.5
