step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.08052,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835
2,5,-0.53052,-0.39495,-0.13756,0.11256,0.86055,0.12865,-0.17816,-0.44135
3,5,-0.98052,-0.72795,-0.18756,0.34556,1.0,0.36165,-0.22816,-0.77435
4,1,0.01948,-0.49495,-0.23756,0.01256,0.55,0.02865,-0.27816,-0.54135
5,1,1.0,-0.26195,-0.28756,-0.32044,0.1,-0.30435,-0.32816,-0.30835
6,7,0.95,-0.59495,-0.73756,-0.65344,0.05,-0.07135,0.67184,-0.07535
7,7,0.9,-0.92795,-1.0,-0.98644,0.0,0.16165,1.0,0.15765
8,3,0.85,-0.69495,0.0,-0.75344,-0.05,-0.17135,0.55,-0.17535
9,3,0.8,-0.46195,1.0,-0.52044,-0.1,-0.50435,0.1,-0.50835
10,4,0.467,-0.51195,1.0,0.47956,0.133,-0.55435,-0.233,-0.95835
11,4,0.134,-0.56195,1.0,1.0,0.366,-0.60435,-0.566,-1.0
12,8,0.367,-0.61195,0.667,0.55,0.033,-0.65435,-0.333,0.0
13,8,0.6,-0.66195,0.334,0.1,-0.3,-0.70435,-0.1,1.0
14,6,0.267,-1.0,0.001,0.05,-0.067,0.29565,0.133,0.95
15,6,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366,0.9
16,2,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033,0.85
17,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
18,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
19,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
20,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
21,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
22,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
23,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
24,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
25,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
26,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
27,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
28,7,0.084,0.167,0.55,0.667,0.316,-0.167,0.434,-0.333
29,7,0.034,-0.166,0.1,0.334,0.266,0.066,1.0,-0.1
30,2,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667,-0.15
31,2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334,-0.2
32,6,0.167,0.55,0.233,0.184,-0.167,0.166,0.567,-0.25
33,6,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
34,8,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
35,8,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
36,4,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667,0.55
37,4,-0.366,-0.1,-0.3,1.0,-0.134,0.8,0.334,0.1
38,1,0.634,0.133,-0.35,0.667,-0.584,0.467,0.284,0.333
39,1,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566
40,5,0.55,0.033,-0.45,0.567,0.0,0.367,0.184,0.233
41,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
42,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
43,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
44,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
45,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
46,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
47,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
48,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
49,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
