step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508,-0.0774
2,2,0.10719,0.85931,0.17272,-0.10996,-0.41969,-0.5661,-0.44808,-0.1274
3,2,0.34019,1.0,0.40572,-0.15996,-0.75269,-1.0,-0.78108,-0.1774
4,6,0.00719,0.55,0.07272,-0.20996,-0.51969,0.0,-0.54808,-0.2274
5,6,-0.32581,0.1,-0.26028,-0.25996,-0.28669,1.0,-0.31508,-0.2774
6,1,0.67419,0.333,-0.31028,-0.59296,-0.73669,0.667,-0.36508,-0.0444
7,1,1.0,0.566,-0.36028,-0.92596,-1.0,0.334,-0.41508,0.1886
8,5,0.55,0.233,-0.41028,-0.69296,0.0,0.567,-0.46508,-0.1444
9,5,0.1,-0.1,-0.46028,-0.45996,1.0,0.8,-0.51508,-0.4774
10,7,0.05,-0.433,-0.91028,-0.79296,0.95,1.0,0.48492,-0.2444
11,7,0.0,-0.766,-1.0,-1.0,0.9,1.0,1.0,-0.0114
12,3,-0.05,-0.533,0.0,-0.767,0.85,0.667,0.55,-0.3444
13,3,-0.1,-0.3,1.0,-0.534,0.8,0.334,0.1,-0.6774
14,8,0.133,-0.35,0.667,-0.984,0.467,0.284,0.333,0.3226
15,8,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566,1.0
16,4,0.033,-0.45,0.567,0.0,0.367,0.184,0.233,0.55
17,4,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1,0.1
18,2,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433,0.05
19,2,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766,0.0
20,7,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234,0.233
21,7,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0,0.466
22,6,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0,0.416
23,6,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0,0.366
24,1,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95,0.599
25,1,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9,0.832
26,3,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45,0.499
27,3,0.9,0.366,1.0,-0.066,-0.7,-0.332,0.0,0.166
28,5,0.45,0.033,0.95,0.167,0.3,-0.099,-0.05,-0.167
29,5,0.0,-0.3,0.9,0.4,1.0,0.134,-0.1,-0.5
30,8,0.233,-0.35,0.567,-0.05,0.667,0.084,0.133,0.5
31,8,0.466,-0.4,0.234,-0.5,0.334,0.034,0.366,1.0
32,4,0.133,-0.45,0.467,0.5,0.567,-0.016,0.033,0.55
33,4,-0.2,-0.5,0.7,1.0,0.8,-0.066,-0.3,0.1
34,2,0.033,0.5,0.933,0.95,0.467,-0.516,-0.633,0.05
35,2,0.266,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
36,7,0.216,0.667,0.55,0.567,0.084,-0.733,0.034,0.233
37,7,0.166,0.334,0.1,0.234,0.034,-0.5,1.0,0.466
38,6,-0.167,-0.116,-0.233,0.184,0.267,0.5,1.0,0.416
39,6,-0.5,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
40,3,-0.55,-0.333,0.434,0.367,0.45,0.667,0.55,0.033
41,3,-0.6,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3
42,1,0.4,0.133,0.95,0.267,-0.05,0.001,0.05,-0.067
43,1,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0,0.166
44,5,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05,-0.167
45,5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1,-0.5
46,8,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133,0.5
47,8,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366,1.0
48,4,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033,0.55
49,4,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1
