step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038,-0.05595
2,7,-0.11416,-0.4504,-0.57798,-0.41189,-0.11905,0.11787,0.85962,0.17705
3,7,-0.16416,-0.7834,-1.0,-0.74489,-0.16905,0.35087,1.0,0.41005
4,3,-0.21416,-0.5504,0.0,-0.51189,-0.21905,0.01787,0.55,0.07705
5,3,-0.26416,-0.3174,1.0,-0.27889,-0.26905,-0.31513,0.1,-0.25595
6,2,-0.03116,0.6826,1.0,-0.32889,-0.60205,-0.76513,-0.233,-0.30595
7,2,0.20184,1.0,1.0,-0.37889,-0.93505,-1.0,-0.566,-0.35595
8,6,-0.13116,0.55,0.667,-0.42889,-0.70205,0.0,-0.333,-0.40595
9,6,-0.46416,0.1,0.334,-0.47889,-0.46905,1.0,-0.1,-0.45595
10,4,-0.79716,0.05,0.567,0.52111,-0.23605,0.95,-0.433,-0.90595
11,4,-1.0,0.0,0.8,1.0,-0.00305,0.9,-0.766,-1.0
12,8,-0.767,-0.05,0.467,0.55,-0.33605,0.85,-0.533,0.0
13,8,-0.534,-0.1,0.134,0.1,-0.66905,0.8,-0.3,1.0
14,5,-0.984,-0.433,0.084,0.333,0.33095,1.0,-0.35,0.667
15,5,-1.0,-0.766,0.034,0.566,1.0,1.0,-0.4,0.334
16,1,0.0,-0.533,-0.016,0.233,0.55,0.667,-0.45,0.567
17,1,1.0,-0.3,-0.066,-0.1,0.1,0.334,-0.5,0.8
18,7,0.95,-0.633,-0.516,-0.433,0.05,0.567,0.5,1.0
19,7,0.9,-0.966,-0.966,-0.766,0.0,0.8,1.0,1.0
20,3,0.85,-0.733,0.034,-0.533,-0.05,0.467,0.55,0.667
21,3,0.8,-0.5,1.0,-0.3,-0.1,0.134,0.1,0.334
22,2,1.0,0.5,1.0,-0.35,-0.433,-0.316,-0.233,0.284
23,2,1.0,1.0,1.0,-0.4,-0.766,-0.766,-0.566,0.234
24,5,0.55,0.667,0.95,-0.167,0.234,-0.533,-0.616,-0.099
25,5,0.1,0.334,0.9,0.066,1.0,-0.3,-0.666,-0.432
26,7,0.05,0.001,0.45,-0.267,0.95,-0.067,0.334,-0.199
27,7,0.0,-0.332,0.0,-0.6,0.9,0.166,1.0,0.034
28,4,-0.333,-0.382,0.233,0.4,1.0,0.116,0.667,-0.416
29,4,-0.666,-0.432,0.466,1.0,1.0,0.066,0.334,-0.866
30,8,-0.433,-0.482,0.133,0.55,0.667,0.016,0.567,0.134
31,8,-0.2,-0.532,-0.2,0.1,0.334,-0.034,0.8,1.0
32,2,0.033,0.468,0.033,0.05,0.001,-0.484,0.467,0.95
33,2,0.266,1.0,0.266,0.0,-0.332,-0.934,0.134,0.9
34,6,-0.067,0.55,-0.067,-0.05,-0.099,0.066,0.367,0.85
35,6,-0.4,0.1,-0.4,-0.1,0.134,1.0,0.6,0.8
36,3,-0.45,0.333,0.6,0.133,0.084,0.667,0.15,0.467
37,3,-0.5,0.566,1.0,0.366,0.034,0.334,-0.3,0.134
38,1,0.5,0.799,0.95,0.033,-0.416,0.001,-0.35,0.367
39,1,1.0,1.0,0.9,-0.3,-0.866,-0.332,-0.4,0.6
40,5,0.55,0.667,0.85,-0.067,0.134,-0.099,-0.45,0.267
41,5,0.1,0.334,0.8,0.166,1.0,0.134,-0.5,-0.066
42,7,0.05,0.001,0.35,-0.167,0.95,0.367,0.5,0.167
43,7,0.0,-0.332,-0.1,-0.5,0.9,0.6,1.0,0.4
44,4,-0.333,-0.382,0.133,0.5,1.0,0.55,0.667,-0.05
45,4,-0.666,-0.432,0.366,1.0,1.0,0.5,0.334,-0.5
46,1,0.334,-0.199,0.316,0.667,0.55,0.167,0.284,-0.267
47,1,1.0,0.034,0.266,0.334,0.1,-0.166,0.234,-0.034
48,6,0.667,-0.416,-0.067,0.284,0.333,0.834,0.467,-0.084
49,6,0.334,-0.866,-0.4,0.234,0.566,1.0,0.7,-0.134
