step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325
2,8,0.16677,-0.13243,-0.40948,-0.57909,-0.42886,-0.13042,0.10586,0.8675
3,8,0.39977,-0.18243,-0.74248,-1.0,-0.76186,-0.18042,0.33886,1.0
4,4,0.06677,-0.23243,-0.50948,0.0,-0.52886,-0.23042,0.00586,0.55
5,4,-0.26623,-0.28243,-0.27648,1.0,-0.29586,-0.28042,-0.32714,0.1
6,7,-0.31623,-0.61543,-0.72648,0.667,-0.34586,-0.04742,0.67286,0.333
7,7,-0.36623,-0.94843,-1.0,0.334,-0.39586,0.18558,1.0,0.566
8,3,-0.41623,-0.71543,0.0,0.567,-0.44586,-0.14742,0.55,0.233
9,3,-0.46623,-0.48243,1.0,0.8,-0.49586,-0.48042,0.1,-0.1
10,5,-0.91623,-0.81543,0.95,1.0,0.50414,-0.24742,0.05,-0.433
11,5,-1.0,-1.0,0.9,1.0,1.0,-0.01442,0.0,-0.766
12,2,-0.767,0.0,1.0,0.95,0.667,-0.46442,-0.333,-0.816
13,2,-0.534,1.0,1.0,0.9,0.334,-0.91442,-0.666,-0.866
14,6,-0.867,0.55,0.667,0.85,0.567,0.08558,-0.433,-0.916
15,6,-1.0,0.1,0.334,0.8,0.8,1.0,-0.2,-0.966
16,1,0.0,0.333,0.284,0.467,0.35,0.667,-0.25,-0.733
17,1,1.0,0.566,0.234,0.134,-0.1,0.334,-0.3,-0.5
18,8,1.0,0.516,-0.099,-0.316,-0.433,0.284,-0.067,0.5
19,8,1.0,0.466,-0.432,-0.766,-0.766,0.234,0.166,1.0
20,4,0.667,0.416,-0.199,0.234,-0.533,0.184,-0.167,0.55
21,4,0.334,0.366,0.034,1.0,-0.3,0.134,-0.5,0.1
22,7,0.284,0.033,-0.416,0.667,-0.35,0.367,0.5,0.333
23,7,0.234,-0.3,-0.866,0.334,-0.4,0.6,1.0,0.566
24,3,0.184,-0.067,0.134,0.567,-0.45,0.267,0.55,0.233
25,3,0.134,0.166,1.0,0.8,-0.5,-0.066,0.1,-0.1
26,5,-0.316,-0.167,0.95,1.0,0.5,0.167,0.05,-0.433
27,5,-0.766,-0.5,0.9,1.0,1.0,0.4,0.0,-0.766
28,8,-0.533,-0.55,0.567,0.55,0.667,0.35,0.233,0.234
29,8,-0.3,-0.6,0.234,0.1,0.334,0.3,0.466,1.0
30,2,-0.067,0.4,0.467,0.05,0.001,-0.15,0.133,0.95
31,2,0.166,1.0,0.7,0.0,-0.332,-0.6,-0.2,0.9
32,6,-0.167,0.55,0.367,-0.05,-0.099,0.4,0.033,0.85
33,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
34,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
35,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
36,5,0.55,0.233,-0.116,-0.533,0.234,0.567,0.116,0.667
37,5,0.1,-0.1,-0.166,-0.3,1.0,0.8,0.066,0.334
38,4,-0.233,-0.15,0.067,0.7,1.0,0.75,-0.267,-0.116
39,4,-0.566,-0.2,0.3,1.0,1.0,0.7,-0.6,-0.566
40,7,-0.616,-0.533,-0.15,0.667,0.95,0.933,0.4,-0.333
41,7,-0.666,-0.866,-0.6,0.334,0.9,1.0,1.0,-0.1
42,2,-0.433,0.134,-0.367,0.284,0.567,0.55,0.667,-0.15
43,2,-0.2,1.0,-0.134,0.234,0.234,0.1,0.334,-0.2
44,1,0.8,1.0,-0.184,-0.099,-0.216,-0.233,0.284,0.033
45,1,1.0,1.0,-0.234,-0.432,-0.666,-0.566,0.234,0.266
46,5,0.55,0.667,-0.284,-0.199,0.334,-0.333,0.184,-0.067
47,5,0.1,0.334,-0.334,0.034,1.0,-0.1,0.134,-0.4
48,8,0.333,0.284,-0.667,-0.416,0.667,-0.15,0.367,0.6
49,8,0.566,0.234,-1.0,-0.866,0.334,-0.2,0.6,1.0
