step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691
2,3,-0.13197,0.12805,0.85133,0.17722,-0.14367,-0.44446,-0.5984,-0.45991
3,3,-0.18197,0.36105,1.0,0.41022,-0.19367,-0.77746,-1.0,-0.79291
4,7,-0.23197,0.02805,0.55,0.07722,-0.24367,-0.54446,0.0,-0.55991
5,7,-0.28197,-0.30495,0.1,-0.25578,-0.29367,-0.31146,1.0,-0.32691
6,8,-0.04897,-0.35495,-0.233,-0.70578,-0.62667,-0.36146,1.0,0.67309
7,8,0.18403,-0.40495,-0.566,-1.0,-0.95967,-0.41146,1.0,1.0
8,4,-0.14897,-0.45495,-0.333,0.0,-0.72667,-0.46146,0.667,0.55
9,4,-0.48197,-0.50495,-0.1,1.0,-0.49367,-0.51146,0.334,0.1
10,6,-0.81497,-0.95495,-0.433,0.95,-0.26067,0.48854,0.567,0.05
11,6,-1.0,-1.0,-0.766,0.9,-0.02767,1.0,0.8,0.0
12,2,-0.767,0.0,-0.533,0.85,-0.36067,0.55,0.467,-0.05
13,2,-0.534,1.0,-0.3,0.8,-0.69367,0.1,0.134,-0.1
14,5,-0.984,0.667,-0.35,1.0,0.30633,0.333,0.084,-0.433
15,5,-1.0,0.334,-0.4,1.0,1.0,0.566,0.034,-0.766
16,1,0.0,0.567,-0.45,0.667,0.55,0.233,-0.016,-0.533
17,1,1.0,0.8,-0.5,0.334,0.1,-0.1,-0.066,-0.3
18,3,0.95,1.0,0.5,0.567,0.05,-0.433,-0.516,-0.633
19,3,0.9,1.0,1.0,0.8,0.0,-0.766,-0.966,-0.966
20,7,0.85,0.667,0.55,0.467,-0.05,-0.533,0.034,-0.733
21,7,0.8,0.334,0.1,0.134,-0.1,-0.3,1.0,-0.5
22,8,1.0,0.284,-0.233,-0.316,-0.433,-0.35,1.0,0.5
23,8,1.0,0.234,-0.566,-0.766,-0.766,-0.4,1.0,1.0
24,5,0.55,-0.099,-0.616,-0.533,0.234,-0.167,0.95,0.667
25,5,0.1,-0.432,-0.666,-0.3,1.0,0.066,0.9,0.334
26,3,0.05,-0.199,0.334,-0.067,0.95,-0.267,0.45,0.001
27,3,0.0,0.034,1.0,0.166,0.9,-0.6,0.0,-0.332
28,6,-0.333,-0.416,0.667,0.116,1.0,0.4,0.233,-0.382
29,6,-0.666,-0.866,0.334,0.066,1.0,1.0,0.466,-0.432
30,2,-0.433,0.134,0.567,0.016,0.667,0.55,0.133,-0.482
31,2,-0.2,1.0,0.8,-0.034,0.334,0.1,-0.2,-0.532
32,8,0.033,0.95,0.467,-0.484,0.001,0.05,0.033,0.468
33,8,0.266,0.9,0.134,-0.934,-0.332,0.0,0.266,1.0
34,4,-0.067,0.85,0.367,0.066,-0.099,-0.05,-0.067,0.55
35,4,-0.4,0.8,0.6,1.0,0.134,-0.1,-0.4,0.1
36,1,0.6,1.0,0.55,0.667,-0.316,-0.433,-0.45,0.333
37,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.5,0.566
38,6,0.667,0.55,0.167,0.284,-0.533,0.234,-0.267,0.516
39,6,0.334,0.1,-0.166,0.234,-0.3,1.0,-0.034,0.466
40,5,-0.116,-0.233,-0.216,0.467,0.7,1.0,-0.084,0.133
41,5,-0.566,-0.566,-0.266,0.7,1.0,1.0,-0.134,-0.2
42,1,0.434,-0.333,-0.316,0.367,0.55,0.667,-0.184,0.033
43,1,1.0,-0.1,-0.366,0.034,0.1,0.334,-0.234,0.266
44,3,0.95,0.133,0.634,0.267,0.05,0.001,-0.684,-0.067
45,3,0.9,0.366,1.0,0.5,0.0,-0.332,-1.0,-0.4
46,7,0.85,0.033,0.55,0.167,-0.05,-0.099,0.0,-0.167
47,7,0.8,-0.3,0.1,-0.166,-0.1,0.134,1.0,0.066
48,2,1.0,0.7,0.333,-0.216,-0.433,-0.316,0.667,0.016
49,2,1.0,1.0,0.566,-0.266,-0.766,-0.766,0.334,-0.034
