step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191,-0.11303
2,7,-0.13656,-0.41493,-0.54691,-0.43822,-0.14471,0.14227,0.85809,0.11997
3,7,-0.18656,-0.74793,-0.99691,-0.77122,-0.19471,0.37527,1.0,0.35297
4,3,-0.23656,-0.51493,0.00309,-0.53822,-0.24471,0.04227,0.55,0.01997
5,3,-0.28656,-0.28193,1.0,-0.30522,-0.29471,-0.29073,0.1,-0.31303
6,8,-0.05356,-0.33193,0.667,-0.75522,-0.62771,-0.34073,0.333,0.68697
7,8,0.17944,-0.38193,0.334,-1.0,-0.96071,-0.39073,0.566,1.0
8,4,-0.15356,-0.43193,0.567,0.0,-0.72771,-0.44073,0.233,0.55
9,4,-0.48656,-0.48193,0.8,1.0,-0.49471,-0.49073,-0.1,0.1
10,5,-0.93656,-0.81493,0.75,1.0,0.50529,-0.25773,-0.15,-0.233
11,5,-1.0,-1.0,0.7,1.0,1.0,-0.02473,-0.2,-0.566
12,1,0.0,-0.767,0.65,0.667,0.55,-0.35773,-0.25,-0.333
13,1,1.0,-0.534,0.6,0.334,0.1,-0.69073,-0.3,-0.1
14,6,0.667,-0.984,0.267,0.284,0.333,0.30927,-0.067,-0.15
15,6,0.334,-1.0,-0.066,0.234,0.566,1.0,0.166,-0.2
16,2,0.567,0.0,0.167,0.184,0.233,0.55,-0.167,-0.25
17,2,0.8,1.0,0.4,0.134,-0.1,0.1,-0.5,-0.3
18,7,0.75,0.667,-0.05,-0.199,-0.15,0.333,0.5,-0.067
19,7,0.7,0.334,-0.5,-0.532,-0.2,0.566,1.0,0.166
20,4,0.367,0.284,-0.267,0.468,0.033,0.516,0.667,-0.284
21,4,0.034,0.234,-0.034,1.0,0.266,0.466,0.334,-0.734
22,8,0.267,0.184,-0.367,0.55,-0.067,0.416,0.567,0.266
23,8,0.5,0.134,-0.7,0.1,-0.4,0.366,0.8,1.0
24,3,0.45,0.367,0.3,0.333,-0.45,0.033,0.35,0.667
25,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
26,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
27,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
28,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
29,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
30,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
31,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
32,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
33,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
34,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
35,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
36,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
37,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
38,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
39,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
40,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
41,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
42,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
43,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
44,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
45,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
46,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
47,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
48,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
49,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
