step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.3536,0.375,0.70912,0.65,0.18784,0.625,-0.0152,0.95
66,7,0.32128,0.35,0.6768,0.6,0.12016,0.55,1.0,0.9
67,,0.28896,0.325,0.64448,0.55,0.05248,0.475,0.93232,0.85
68,,0.25664,0.3,0.61216,0.5,-0.0152,0.4,0.86464,0.8
69,5,0.22432,0.275,0.57984,0.45,1.0,0.325,0.79696,0.75
70,,0.192,0.25,0.54752,0.4,0.93232,0.25,0.72928,0.7
71,,0.15968,0.225,0.5152,0.35,0.86464,0.175,0.6616,0.65
72,,0.12736,0.2,0.48288,0.3,0.79696,0.1,0.59392,0.6
73,,0.09504,0.175,0.45056,0.25,0.72928,0.025,0.52624,0.55
74,,0.06272,0.15,0.41824,0.2,0.6616,-0.05,0.45856,0.5
75,6,0.0304,0.125,0.38592,0.15,0.59392,1.0,0.39088,0.45
76,,-0.00192,0.1,0.3536,0.1,0.52624,0.925,0.3232,0.4
77,1,1.0,0.075,0.32128,0.05,0.45856,0.85,0.25552,0.35
78,,0.96768,0.05,0.28896,0.0,0.39088,0.775,0.18784,0.3
79,,0.93536,0.025,0.25664,-0.05,0.3232,0.7,0.12016,0.25
80,4,0.90304,0.0,0.22432,1.0,0.25552,0.625,0.05248,0.2
81,,0.87072,-0.025,0.192,0.95,0.18784,0.55,-0.0152,0.15
82,2,0.8384,1.0,0.15968,0.9,0.12016,0.475,-0.08288,0.1
83,7,0.80608,0.975,0.12736,0.85,0.05248,0.4,1.0,0.05
84,,0.77376,0.95,0.09504,0.8,-0.0152,0.325,0.93232,0.0
85,5,0.74144,0.925,0.06272,0.75,1.0,0.25,0.86464,-0.05
86,8,0.70912,0.9,0.0304,0.7,0.93232,0.175,0.79696,1.0
87,,0.6768,0.875,-0.00192,0.65,0.86464,0.1,0.72928,0.95
88,3,0.64448,0.85,1.0,0.6,0.79696,-0.125,0.6616,0.9
89,6,0.61216,0.825,0.96768,0.55,0.72928,1.0,0.59392,0.85
90,,0.57984,0.8,0.93536,0.5,0.6616,0.925,0.52624,0.8
91,,0.54752,0.775,0.90304,0.45,0.59392,0.85,0.45856,0.75
92,,0.5152,0.75,0.87072,0.4,0.52624,0.775,0.39088,0.7
93,,0.48288,0.725,0.8384,0.35,0.45856,0.7,0.3232,0.65
94,,0.45056,0.7,0.80608,0.3,0.39088,0.625,0.25552,0.6
95,,0.41824,0.675,0.77376,0.25,0.3232,0.55,0.18784,0.55
96,,0.38592,0.65,0.74144,0.2,0.25552,0.475,0.12016,0.5
97,,0.3536,0.625,0.70912,0.15,0.18784,0.4,0.05248,0.45
98,,0.32128,0.6,0.6768,0.1,0.12016,0.325,-0.0152,0.4
99,7,0.28896,0.575,0.64448,0.05,0.05248,0.25,1.0,0.35
100,,0.25664,0.55,0.61216,0.0,-0.0152,0.175,0.93232,0.3
101,5,0.22432,0.525,0.57984,-0.05,1.0,0.1,0.86464,0.25
102,4,0.192,0.5,0.54752,1.0,0.93232,0.025,0.79696,0.2
103,,0.15968,0.475,0.5152,0.95,0.86464,-0.05,0.72928,0.15
104,6,0.12736,0.45,0.48288,0.9,0.79696,1.0,0.6616,0.1
105,,0.09504,0.425,0.45056,0.85,0.72928,0.925,0.59392,0.05
106,,0.06272,0.4,0.41824,0.8,0.6616,0.85,0.52624,0.0
107,,0.0304,0.375,0.38592,0.75,0.59392,0.775,0.45856,-0.05
108,8,-0.00192,0.35,0.3536,0.7,0.52624,0.7,0.39088,1.0
109,1,1.0,0.325,0.32128,0.65,0.45856,0.625,0.3232,0.95
110,,0.96768,0.3,0.28896,0.6,0.39088,0.55,0.25552,0.9
111,,0.93536,0.275,0.25664,0.55,0.3232,0.475,0.18784,0.85
112,,0.90304,0.25,0.22432,0.5,0.25552,0.4,0.12016,0.8
113,,0.87072,0.225,0.192,0.45,0.18784,0.325,0.05248,0.75
114,,0.8384,0.2,0.15968,0.4,0.12016,0.25,-0.0152,0.7
115,7,0.80608,0.175,0.12736,0.35,0.05248,0.175,1.0,0.65
116,,0.77376,0.15,0.09504,0.3,-0.0152,0.1,0.93232,0.6
117,5,0.74144,0.125,0.06272,0.25,1.0,0.025,0.86464,0.55
118,,0.70912,0.1,0.0304,0.2,0.93232,-0.05,0.79696,0.5
119,6,0.6768,0.075,-0.00192,0.15,0.86464,1.0,0.72928,0.45
120,3,0.64448,0.05,1.0,0.1,0.79696,0.775,0.6616,0.4
121,,0.61216,0.025,0.96768,0.05,0.72928,0.7,0.59392,0.35
122,,0.57984,0.0,0.93536,0.0,0.6616,0.625,0.52624,0.3
123,,0.54752,-0.025,0.90304,-0.05,0.59392,0.55,0.45856,0.25
124,4,0.5152,-0.05,0.87072,1.0,0.52624,0.475,0.39088,0.2
125,2,0.48288,1.0,0.8384,0.95,0.45856,0.4,0.3232,0.15
126,,0.45056,0.975,0.80608,0.9,0.39088,0.325,0.25552,0.1
127,,0.41824,0.95,0.77376,0.85,0.3232,0.25,0.18784,0.05
128,,0.38592,0.925,0.74144,0.8,0.25552,0.175,0.12016,0.0
129,,0.3536,0.9,0.70912,0.75,0.18784,0.1,0.05248,-0.05
130,8,0.32128,0.875,0.6768,0.7,0.12016,0.025,-0.0152,1.0
131,7,0.28896,0.85,0.64448,0.65,0.05248,-0.05,1.0,0.95
132,6,0.25664,0.825,0.61216,0.6,-0.0152,1.0,0.93232,0.9
133,5,0.22432,0.8,0.57984,0.55,1.0,0.925,0.86464,0.85
134,,0.192,0.775,0.54752,0.5,0.93232,0.85,0.79696,0.8
135,,0.15968,0.75,0.5152,0.45,0.86464,0.775,0.72928,0.75
136,,0.12736,0.725,0.48288,0.4,0.79696,0.7,0.6616,0.7
137,,0.09504,0.7,0.45056,0.35,0.72928,0.625,0.59392,0.65
138,,0.06272,0.675,0.41824,0.3,0.6616,0.55,0.52624,0.6
139,,0.0304,0.65,0.38592,0.25,0.59392,0.475,0.45856,0.55
140,,-0.00192,0.625,0.3536,0.2,0.52624,0.4,0.39088,0.5
141,1,1.0,0.6,0.32128,0.15,0.45856,0.325,0.3232,0.45
142,,0.96768,0.575,0.28896,0.1,0.39088,0.25,0.25552,0.4
143,,0.93536,0.55,0.25664,0.05,0.3232,0.175,0.18784,0.35
144,,0.90304,0.525,0.22432,0.0,0.25552,0.1,0.12016,0.3
145,,0.87072,0.5,0.192,-0.05,0.18784,0.025,0.05248,0.25
146,4,0.8384,0.475,0.15968,1.0,0.12016,-0.05,-0.0152,0.2
147,6,0.80608,0.45,0.12736,0.95,0.05248,1.0,-0.08288,0.15
148,7,0.77376,0.425,0.09504,0.9,-0.0152,0.925,1.0,0.1
149,5,0.74144,0.4,0.06272,0.85,1.0,0.85,0.93232,0.05
150,,0.70912,0.375,0.0304,0.8,0.93232,0.775,0.86464,0.0
151,,0.6768,0.35,-0.00192,0.75,0.86464,0.7,0.79696,-0.05
152,8,0.64448,0.325,-0.03424,0.7,0.79696,0.625,0.72928,1.0
153,3,0.61216,0.3,1.0,0.65,0.72928,0.4,0.6616,0.95
154,,0.57984,0.275,0.96768,0.6,0.6616,0.325,0.59392,0.9
155,,0.54752,0.25,0.93536,0.55,0.59392,0.25,0.52624,0.85
156,,0.5152,0.225,0.90304,0.5,0.52624,0.175,0.45856,0.8
157,,0.48288,0.2,0.87072,0.45,0.45856,0.1,0.39088,0.75
158,,0.45056,0.175,0.8384,0.4,0.39088,0.025,0.3232,0.7
159,,0.41824,0.15,0.80608,0.35,0.3232,-0.05,0.25552,0.65
160,6,0.38592,0.125,0.77376,0.3,0.25552,1.0,0.18784,0.6
161,,0.3536,0.1,0.74144,0.25,0.18784,0.925,0.12016,0.55
162,,0.32128,0.075,0.70912,0.2,0.12016,0.85,0.05248,0.5
163,,0.28896,0.05,0.6768,0.15,0.05248,0.775,-0.0152,0.45
164,7,0.25664,0.025,0.64448,0.1,-0.0152,0.7,1.0,0.4
165,5,0.22432,0.0,0.61216,0.05,1.0,0.625,0.93232,0.35
166,,0.192,-0.025,0.57984,0.0,0.93232,0.55,0.86464,0.3
167,2,0.15968,1.0,0.54752,-0.05,0.86464,0.475,0.79696,0.25
168,4,0.12736,0.975,0.5152,1.0,0.79696,0.4,0.72928,0.2
169,,0.09504,0.95,0.48288,0.95,0.72928,0.325,0.6616,0.15
170,,0.06272,0.925,0.45056,0.9,0.6616,0.25,0.59392,0.1
171,,0.0304,0.9,0.41824,0.85,0.59392,0.175,0.52624,0.05
172,,-0.00192,0.875,0.38592,0.8,0.52624,0.1,0.45856,0.0
173,1,1.0,0.85,0.3536,0.75,0.45856,0.025,0.39088,-0.05
174,8,0.96768,0.825,0.32128,0.7,0.39088,-0.05,0.3232,1.0
175,6,0.93536,0.8,0.28896,0.65,0.3232,1.0,0.25552,0.95
176,,0.90304,0.775,0.25664,0.6,0.25552,0.925,0.18784,0.9
177,,0.87072,0.75,0.22432,0.55,0.18784,0.85,0.12016,0.85
178,,0.8384,0.725,0.192,0.5,0.12016,0.775,0.05248,0.8
179,,0.80608,0.7,0.15968,0.45,0.05248,0.7,-0.0152,0.75
180,7,0.77376,0.675,0.12736,0.4,-0.0152,0.625,1.0,0.7
181,5,0.74144,0.65,0.09504,0.35,1.0,0.55,0.93232,0.65
182,,0.70912,0.625,0.06272,0.3,0.93232,0.475,0.86464,0.6
183,,0.6768,0.6,0.0304,0.25,0.86464,0.4,0.79696,0.55
184,,0.64448,0.575,-0.00192,0.2,0.79696,0.325,0.72928,0.5
185,3,0.61216,0.55,1.0,0.15,0.72928,0.1,0.6616,0.45
186,,0.57984,0.525,0.96768,0.1,0.6616,0.025,0.59392,0.4
187,,0.54752,0.5,0.93536,0.05,0.59392,-0.05,0.52624,0.35
188,6,0.5152,0.475,0.90304,0.0,0.52624,1.0,0.45856,0.3
189,,0.48288,0.45,0.87072,-0.05,0.45856,0.925,0.39088,0.25
190,4,0.45056,0.425,0.8384,1.0,0.39088,0.85,0.3232,0.2
191,,0.41824,0.4,0.80608,0.95,0.3232,0.775,0.25552,0.15
192,,0.38592,0.375,0.77376,0.9,0.25552,0.7,0.18784,0.1
193,,0.3536,0.35,0.74144,0.85,0.18784,0.625,0.12016,0.05
194,,0.32128,0.325,0.70912,0.8,0.12016,0.55,0.05248,0.0
195,,0.28896,0.3,0.6768,0.75,0.05248,0.475,-0.0152,-0.05
196,8,0.25664,0.275,0.64448,0.7,-0.0152,0.4,-0.08288,1.0
197,7,0.22432,0.25,0.61216,0.65,-0.08288,0.325,1.0,0.95
198,5,0.192,0.225,0.57984,0.6,1.0,0.25,0.93232,0.9
199,,0.15968,0.2,0.54752,0.55,0.93232,0.175,0.86464,0.85
200,,0.12736,0.175,0.5152,0.5,0.86464,0.1,0.79696,0.8
201,,0.09504,0.15,0.48288,0.45,0.79696,0.025,0.72928,0.75
202,,0.06272,0.125,0.45056,0.4,0.72928,-0.05,0.6616,0.7
203,6,0.0304,0.1,0.41824,0.35,0.6616,1.0,0.59392,0.65
204,,-0.00192,0.075,0.38592,0.3,0.59392,0.925,0.52624,0.6
205,1,1.0,0.05,0.3536,0.25,0.52624,0.85,0.45856,0.55
206,,0.96768,0.025,0.32128,0.2,0.45856,0.775,0.39088,0.5
207,,0.93536,0.0,0.28896,0.15,0.39088,0.7,0.3232,0.45
208,,0.90304,-0.025,0.25664,0.1,0.3232,0.625,0.25552,0.4
209,2,0.87072,1.0,0.22432,0.05,0.25552,0.55,0.18784,0.35
210,,0.8384,0.975,0.192,0.0,0.18784,0.475,0.12016,0.3
211,,0.80608,0.95,0.15968,-0.05,0.12016,0.4,0.05248,0.25
212,4,0.77376,0.925,0.12736,1.0,0.05248,0.325,-0.0152,0.2
213,7,0.74144,0.9,0.09504,0.95,-0.0152,0.25,1.0,0.15
214,5,0.70912,0.875,0.06272,0.9,1.0,0.175,0.93232,0.1
215,,0.6768,0.85,0.0304,0.85,0.93232,0.1,0.86464,0.05
216,,0.64448,0.825,-0.00192,0.8,0.86464,0.025,0.79696,0.0
217,3,0.61216,0.8,1.0,0.75,0.79696,-0.2,0.72928,-0.05
218,6,0.57984,0.775,0.96768,0.7,0.72928,1.0,0.6616,-0.1
219,8,0.54752,0.75,0.93536,0.65,0.6616,0.925,0.59392,1.0
220,,0.5152,0.725,0.90304,0.6,0.59392,0.85,0.52624,0.95
221,,0.48288,0.7,0.87072,0.55,0.52624,0.775,0.45856,0.9
222,,0.45056,0.675,0.8384,0.5,0.45856,0.7,0.39088,0.85
223,,0.41824,0.65,0.80608,0.45,0.39088,0.625,0.3232,0.8
224,,0.38592,0.625,0.77376,0.4,0.3232,0.55,0.25552,0.75
225,,0.3536,0.6,0.74144,0.35,0.25552,0.475,0.18784,0.7
226,,0.32128,0.575,0.70912,0.3,0.18784,0.4,0.12016,0.65
227,,0.28896,0.55,0.6768,0.25,0.12016,0.325,0.05248,0.6
228,,0.25664,0.525,0.64448,0.2,0.05248,0.25,-0.0152,0.55
229,7,0.22432,0.5,0.61216,0.15,-0.0152,0.175,1.0,0.5
230,5,0.192,0.475,0.57984,0.1,1.0,0.1,0.93232,0.45
231,,0.15968,0.45,0.54752,0.05,0.93232,0.025,0.86464,0.4
232,,0.12736,0.425,0.5152,0.0,0.86464,-0.05,0.79696,0.35
233,6,0.09504,0.4,0.48288,-0.05,0.79696,1.0,0.72928,0.3
234,4,0.06272,0.375,0.45056,1.0,0.72928,0.925,0.6616,0.25
235,,0.0304,0.35,0.41824,0.95,0.6616,0.85,0.59392,0.2
236,,-0.00192,0.325,0.38592,0.9,0.59392,0.775,0.52624,0.15
237,1,1.0,0.3,0.3536,0.85,0.52624,0.7,0.45856,0.1
238,,0.96768,0.275,0.32128,0.8,0.45856,0.625,0.39088,0.05
239,,0.93536,0.25,0.28896,0.75,0.39088,0.55,0.3232,0.0
240,,0.90304,0.225,0.25664,0.7,0.3232,0.475,0.25552,-0.05
241,8,0.87072,0.2,0.22432,0.65,0.25552,0.4,0.18784,1.0
242,,0.8384,0.175,0.192,0.6,0.18784,0.325,0.12016,0.95
243,,0.80608,0.15,0.15968,0.55,0.12016,0.25,0.05248,0.9
244,,0.77376,0.125,0.12736,0.5,0.05248,0.175,-0.0152,0.85
245,7,0.74144,0.1,0.09504,0.45,-0.0152,0.1,1.0,0.8
246,5,0.70912,0.075,0.06272,0.4,1.0,0.025,0.93232,0.75
247,,0.6768,0.05,0.0304,0.35,0.93232,-0.05,0.86464,0.7
248,6,0.64448,0.025,-0.00192,0.3,0.86464,1.0,0.79696,0.65
249,3,0.61216,0.0,1.0,0.25,0.79696,0.775,0.72928,0.6
250,,0.57984,-0.025,0.96768,0.2,0.72928,0.7,0.6616,0.55
251,2,0.54752,1.0,0.93536,0.15,0.6616,0.625,0.59392,0.5
252,,0.5152,0.975,0.90304,0.1,0.59392,0.55,0.52624,0.45
253,,0.48288,0.95,0.87072,0.05,0.52624,0.475,0.45856,0.4
254,,0.45056,0.925,0.8384,0.0,0.45856,0.4,0.39088,0.35
255,,0.41824,0.9,0.80608,-0.05,0.39088,0.325,0.3232,0.3
256,4,0.38592,0.875,0.77376,1.0,0.3232,0.25,0.25552,0.25
257,,0.3536,0.85,0.74144,0.95,0.25552,0.175,0.18784,0.2
258,,0.32128,0.825,0.70912,0.9,0.18784,0.1,0.12016,0.15
259,,0.28896,0.8,0.6768,0.85,0.12016,0.025,0.05248,0.1
260,,0.25664,0.775,0.64448,0.8,0.05248,-0.05,-0.0152,0.05
261,6,0.22432,0.75,0.61216,0.75,-0.0152,1.0,-0.08288,0.0
262,7,0.192,0.725,0.57984,0.7,-0.08288,0.925,1.0,-0.05
263,5,0.15968,0.7,0.54752,0.65,1.0,0.85,0.93232,-0.1
264,8,0.12736,0.675,0.5152,0.6,0.93232,0.775,0.86464,1.0
265,,0.09504,0.65,0.48288,0.55,0.86464,0.7,0.79696,0.95
266,,0.06272,0.625,0.45056,0.5,0.79696,0.625,0.72928,0.9
267,,0.0304,0.6,0.41824,0.45,0.72928,0.55,0.6616,0.85
268,,-0.00192,0.575,0.38592,0.4,0.6616,0.475,0.59392,0.8
269,1,1.0,0.55,0.3536,0.35,0.59392,0.4,0.52624,0.75
270,,0.96768,0.525,0.32128,0.3,0.52624,0.325,0.45856,0.7
271,,0.93536,0.5,0.28896,0.25,0.45856,0.25,0.39088,0.65
272,,0.90304,0.475,0.25664,0.2,0.39088,0.175,0.3232,0.6
273,,0.87072,0.45,0.22432,0.15,0.3232,0.1,0.25552,0.55
274,,0.8384,0.425,0.192,0.1,0.25552,0.025,0.18784,0.5
275,,0.80608,0.4,0.15968,0.05,0.18784,-0.05,0.12016,0.45
276,6,0.77376,0.375,0.12736,0.0,0.12016,1.0,0.05248,0.4
277,,0.74144,0.35,0.09504,-0.05,0.05248,0.925,-0.0152,0.35
278,4,0.70912,0.325,0.06272,1.0,-0.0152,0.85,-0.08288,0.3
279,7,0.6768,0.3,0.0304,0.95,-0.08288,0.775,1.0,0.25
280,5,0.64448,0.275,-0.00192,0.9,1.0,0.7,0.93232,0.2
281,3,0.61216,0.25,1.0,0.85,0.93232,0.475,0.86464,0.15
282,,0.57984,0.225,0.96768,0.8,0.86464,0.4,0.79696,0.1
283,,0.54752,0.2,0.93536,0.75,0.79696,0.325,0.72928,0.05
284,,0.5152,0.175,0.90304,0.7,0.72928,0.25,0.6616,0.0
285,,0.48288,0.15,0.87072,0.65,0.6616,0.175,0.59392,-0.05
286,8,0.45056,0.125,0.8384,0.6,0.59392,0.1,0.52624,1.0
287,,0.41824,0.1,0.80608,0.55,0.52624,0.025,0.45856,0.95
288,,0.38592,0.075,0.77376,0.5,0.45856,-0.05,0.39088,0.9
289,6,0.3536,0.05,0.74144,0.45,0.39088,1.0,0.3232,0.85
290,,0.32128,0.025,0.70912,0.4,0.3232,0.925,0.25552,0.8
291,,0.28896,0.0,0.6768,0.35,0.25552,0.85,0.18784,0.75
292,,0.25664,-0.025,0.64448,0.3,0.18784,0.775,0.12016,0.7
293,2,0.22432,1.0,0.61216,0.25,0.12016,0.7,0.05248,0.65
294,,0.192,0.975,0.57984,0.2,0.05248,0.625,-0.0152,0.6
295,7,0.15968,0.95,0.54752,0.15,-0.0152,0.55,1.0,0.55
296,5,0.12736,0.925,0.5152,0.1,1.0,0.475,0.93232,0.5
297,,0.09504,0.9,0.48288,0.05,0.93232,0.4,0.86464,0.45
298,,0.06272,0.875,0.45056,0.0,0.86464,0.325,0.79696,0.4
299,,0.0304,0.85,0.41824,-0.05,0.79696,0.25,0.72928,0.35
300,4,-0.00192,0.825,0.38592,1.0,0.72928,0.175,0.6616,0.3
301,1,1.0,0.8,0.3536,0.95,0.6616,0.1,0.59392,0.25
302,,0.96768,0.775,0.32128,0.9,0.59392,0.025,0.52624,0.2
303,,0.93536,0.75,0.28896,0.85,0.52624,-0.05,0.45856,0.15
304,6,0.90304,0.725,0.25664,0.8,0.45856,1.0,0.39088,0.1
305,,0.87072,0.7,0.22432,0.75,0.39088,0.925,0.3232,0.05
306,,0.8384,0.675,0.192,0.7,0.3232,0.85,0.25552,0.0
307,,0.80608,0.65,0.15968,0.65,0.25552,0.775,0.18784,-0.05
308,8,0.77376,0.625,0.12736,0.6,0.18784,0.7,0.12016,1.0
309,,0.74144,0.6,0.09504,0.55,0.12016,0.625,0.05248,0.95
310,,0.70912,0.575,0.06272,0.5,0.05248,0.55,-0.0152,0.9
311,7,0.6768,0.55,0.0304,0.45,-0.0152,0.475,1.0,0.85
312,5,0.64448,0.525,-0.00192,0.4,1.0,0.4,0.93232,0.8
313,3,0.61216,0.5,1.0,0.35,0.93232,0.175,0.86464,0.75
314,,0.57984,0.475,0.96768,0.3,0.86464,0.1,0.79696,0.7
315,,0.54752,0.45,0.93536,0.25,0.79696,0.025,0.72928,0.65
316,,0.5152,0.425,0.90304,0.2,0.72928,-0.05,0.6616,0.6
317,6,0.48288,0.4,0.87072,0.15,0.6616,1.0,0.59392,0.55
318,,0.45056,0.375,0.8384,0.1,0.59392,0.925,0.52624,0.5
319,,0.41824,0.35,0.80608,0.05,0.52624,0.85,0.45856,0.45
320,,0.38592,0.325,0.77376,0.0,0.45856,0.775,0.39088,0.4
321,,0.3536,0.3,0.74144,-0.05,0.39088,0.7,0.3232,0.35
322,4,0.32128,0.275,0.70912,1.0,0.3232,0.625,0.25552,0.3
323,,0.28896,0.25,0.6768,0.95,0.25552,0.55,0.18784,0.25
324,,0.25664,0.225,0.64448,0.9,0.18784,0.475,0.12016,0.2
325,,0.22432,0.2,0.61216,0.85,0.12016,0.4,0.05248,0.15
326,,0.192,0.175,0.57984,0.8,0.05248,0.325,-0.0152,0.1
327,7,0.15968,0.15,0.54752,0.75,-0.0152,0.25,1.0,0.05
328,5,0.12736,0.125,0.5152,0.7,1.0,0.175,0.93232,0.0
329,,0.09504,0.1,0.48288,0.65,0.93232,0.1,0.86464,-0.05
330,8,0.06272,0.075,0.45056,0.6,0.86464,0.025,0.79696,1.0
331,,0.0304,0.05,0.41824,0.55,0.79696,-0.05,0.72928,0.95
332,6,-0.00192,0.025,0.38592,0.5,0.72928,1.0,0.6616,0.9
333,1,1.0,0.0,0.3536,0.45,0.6616,0.925,0.59392,0.85
334,,0.96768,-0.025,0.32128,0.4,0.59392,0.85,0.52624,0.8
335,2,0.93536,1.0,0.28896,0.35,0.52624,0.775,0.45856,0.75
336,,0.90304,0.975,0.25664,0.3,0.45856,0.7,0.39088,0.7
337,,0.87072,0.95,0.22432,0.25,0.39088,0.625,0.3232,0.65
338,,0.8384,0.925,0.192,0.2,0.3232,0.55,0.25552,0.6
339,,0.80608,0.9,0.15968,0.15,0.25552,0.475,0.18784,0.55
340,,0.77376,0.875,0.12736,0.1,0.18784,0.4,0.12016,0.5
341,,0.74144,0.85,0.09504,0.05,0.12016,0.325,0.05248,0.45
342,,0.70912,0.825,0.06272,0.0,0.05248,0.25,-0.0152,0.4
343,7,0.6768,0.8,0.0304,-0.05,-0.0152,0.175,1.0,0.35
344,4,0.64448,0.775,-0.00192,1.0,-0.08288,0.1,0.93232,0.3
345,5,0.61216,0.75,-0.03424,0.95,1.0,0.025,0.86464,0.25
346,3,0.57984,0.725,1.0,0.9,0.93232,-0.2,0.79696,0.2
347,6,0.54752,0.7,0.96768,0.85,0.86464,1.0,0.72928,0.15
348,,0.5152,0.675,0.93536,0.8,0.79696,0.925,0.6616,0.1
