step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779
1,,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069,0.08779
2,,0.05076,0.19915,0.12498,0.15098,0.1979,0.245,-0.031,-0.01221
3,7,0.35076,0.28715,0.12498,0.23898,0.4979,0.757,0.969,0.49979
4,7,0.65076,0.37515,0.12498,0.32698,0.7979,1.0,1.0,1.0
5,,0.55076,0.27515,0.02498,0.22698,0.6979,0.9,0.9,0.9
6,,0.45076,0.17515,-0.07502,0.12698,0.5979,0.8,0.8,0.8
7,3,0.75076,0.68715,0.92498,0.63898,0.8979,0.888,0.8,0.888
8,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
9,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
10,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
11,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
12,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
13,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
14,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
15,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
16,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
17,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
18,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
19,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
20,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
21,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
22,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
23,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
24,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
25,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
26,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
27,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
28,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
29,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
30,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
31,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
32,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
33,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
34,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
35,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
36,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
37,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
38,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
39,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
40,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
41,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
42,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
43,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
44,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
45,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
46,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
47,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
48,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
49,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
50,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
51,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
52,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
53,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
54,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
55,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
56,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
57,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
58,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
59,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
60,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
61,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
62,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
63,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
64,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
65,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
66,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
67,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
68,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
69,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
70,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
71,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
72,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
73,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
74,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
75,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
76,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
77,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
78,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
79,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
80,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
81,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
82,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
83,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
84,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
85,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
86,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
87,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
88,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
89,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
90,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
91,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
92,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
93,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
94,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
95,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
96,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
97,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
98,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
99,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
100,,0.8,0.8,0.8,0.8,0.8,0.776,0.6,0.776
101,,0.7,0.7,0.7,0.7,0.7,0.676,0.5,0.676
102,,0.6,0.6,0.6,0.6,0.6,0.576,0.4,0.576
103,,0.5,0.5,0.5,0.5,0.5,0.476,0.3,0.476
104,,0.4,0.4,0.4,0.4,0.4,0.376,0.2,0.376
105,,0.3,0.3,0.3,0.3,0.3,0.276,0.1,0.276
106,,0.2,0.2,0.2,0.2,0.2,0.176,0.0,0.176
107,,0.1,0.1,0.1,0.1,0.1,0.076,-0.1,0.076
108,7,0.4,0.188,0.1,0.188,0.4,0.588,0.9,0.588
109,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
110,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
111,,0.5,0.076,-0.1,0.076,0.5,0.8,0.8,0.8
112,3,0.8,0.588,0.9,0.588,0.8,0.888,0.8,0.888
113,3,1.0,1.0,1.0,1.0,1.0,0.976,0.8,0.976
114,,0.9,0.9,0.9,0.9,0.9,0.876,0.7,0.876
