step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722
2,2,0.59708,0.90773,0.87616,0.41409,0.47133,0.38181,0.4145,0.34722
3,2,1.0,1.0,1.0,0.71409,0.55933,0.38181,0.5025,0.64722
4,,0.9,0.9,0.9,0.61409,0.45933,0.28181,0.4025,0.54722
5,,0.8,0.8,0.8,0.51409,0.35933,0.18181,0.3025,0.44722
6,,0.7,0.7,0.7,0.41409,0.25933,0.08181,0.2025,0.34722
7,,0.6,0.6,0.6,0.31409,0.15933,-0.01819,0.1025,0.24722
8,6,0.688,0.6,0.688,0.61409,0.67133,0.98181,0.6145,0.54722
9,6,0.776,0.6,0.776,0.91409,1.0,1.0,1.0,0.84722
10,,0.676,0.5,0.676,0.81409,0.9,0.9,0.9,0.74722
11,,0.576,0.4,0.576,0.71409,0.8,0.8,0.8,0.64722
12,,0.476,0.3,0.476,0.61409,0.7,0.7,0.7,0.54722
13,,0.376,0.2,0.376,0.51409,0.6,0.6,0.6,0.44722
14,,0.276,0.1,0.276,0.41409,0.5,0.5,0.5,0.34722
15,,0.176,0.0,0.176,0.31409,0.4,0.4,0.4,0.24722
16,,0.076,-0.1,0.076,0.21409,0.3,0.3,0.3,0.14722
17,2,0.588,0.9,0.588,0.51409,0.388,0.3,0.388,0.44722
18,2,1.0,1.0,1.0,0.81409,0.476,0.3,0.476,0.74722
19,,0.9,0.9,0.9,0.71409,0.376,0.2,0.376,0.64722
20,,0.8,0.8,0.8,0.61409,0.276,0.1,0.276,0.54722
21,,0.7,0.7,0.7,0.51409,0.176,0.0,0.176,0.44722
22,,0.6,0.6,0.6,0.41409,0.076,-0.1,0.076,0.34722
23,6,0.688,0.6,0.688,0.71409,0.588,0.9,0.588,0.64722
24,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,0.94722
25,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.84722
26,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.74722
27,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.64722
28,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.54722
29,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.44722
30,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.34722
31,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.24722
32,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.54722
33,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.84722
34,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.74722
35,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.64722
36,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.54722
37,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.44722
38,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.74722
39,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
40,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
41,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
42,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
43,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
44,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
45,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
46,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
47,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
48,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
49,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
50,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
51,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
52,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
53,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
54,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
55,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
56,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
57,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
58,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
59,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
60,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
61,,0.076,-0.1,0.076,0.3,0.3,0.3,0.3,0.3
62,2,0.588,0.9,0.588,0.6,0.388,0.3,0.388,0.6
63,2,1.0,1.0,1.0,0.9,0.476,0.3,0.476,0.9
64,,0.9,0.9,0.9,0.8,0.376,0.2,0.376,0.8
65,,0.8,0.8,0.8,0.7,0.276,0.1,0.276,0.7
66,,0.7,0.7,0.7,0.6,0.176,0.0,0.176,0.6
67,,0.6,0.6,0.6,0.5,0.076,-0.1,0.076,0.5
68,6,0.688,0.6,0.688,0.8,0.588,0.9,0.588,0.8
69,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
70,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
71,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
72,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
