step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.05141,0.2075,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851
2,1,0.94859,0.7195,0.69503,0.05804,0.15916,0.42669,0.57038,0.76051
3,1,1.0,1.0,0.99503,0.14604,0.15916,0.51469,0.87038,1.0
4,,0.9,0.9,0.89503,0.04604,0.05916,0.41469,0.77038,0.9
5,,0.8,0.8,0.79503,-0.05396,-0.04084,0.31469,0.67038,0.8
6,4,0.888,1.0,1.0,0.94604,0.47116,0.61469,0.75838,0.8
7,4,0.976,1.0,1.0,1.0,0.98316,0.91469,0.84638,0.8
8,,0.876,0.9,0.9,0.9,0.88316,0.81469,0.74638,0.7
9,,0.776,0.8,0.8,0.8,0.78316,0.71469,0.64638,0.6
10,,0.676,0.7,0.7,0.7,0.68316,0.61469,0.54638,0.5
11,,0.576,0.6,0.6,0.6,0.58316,0.51469,0.44638,0.4
12,,0.476,0.5,0.5,0.5,0.48316,0.41469,0.34638,0.3
13,,0.376,0.4,0.4,0.4,0.38316,0.31469,0.24638,0.2
14,,0.276,0.3,0.3,0.3,0.28316,0.21469,0.14638,0.1
15,,0.176,0.2,0.2,0.2,0.18316,0.11469,0.04638,0.0
16,,0.076,0.1,0.1,0.1,0.08316,0.01469,-0.05362,-0.1
17,8,0.588,0.4,0.188,0.1,0.17116,0.31469,0.45838,0.9
18,8,1.0,0.7,0.276,0.1,0.25916,0.61469,0.97038,1.0
19,,0.9,0.6,0.176,0.0,0.15916,0.51469,0.87038,0.9
20,,0.8,0.5,0.076,-0.1,0.05916,0.41469,0.77038,0.8
21,4,0.888,0.8,0.588,0.9,0.57116,0.71469,0.85838,0.8
22,4,0.976,1.0,1.0,1.0,1.0,1.0,0.94638,0.8
23,,0.876,0.9,0.9,0.9,0.9,0.9,0.84638,0.7
24,,0.776,0.8,0.8,0.8,0.8,0.8,0.74638,0.6
25,,0.676,0.7,0.7,0.7,0.7,0.7,0.64638,0.5
26,,0.576,0.6,0.6,0.6,0.6,0.6,0.54638,0.4
27,,0.476,0.5,0.5,0.5,0.5,0.5,0.44638,0.3
28,,0.376,0.4,0.4,0.4,0.4,0.4,0.34638,0.2
29,,0.276,0.3,0.3,0.3,0.3,0.3,0.24638,0.1
30,,0.176,0.2,0.2,0.2,0.2,0.2,0.14638,0.0
31,,0.076,0.1,0.1,0.1,0.1,0.1,0.04638,-0.1
32,8,0.588,0.4,0.188,0.1,0.188,0.4,0.55838,0.9
33,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
34,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
35,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
36,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
37,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
38,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
39,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
40,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
41,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
42,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
43,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
44,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
45,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
46,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
47,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
48,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
49,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
50,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
51,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
52,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
53,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
54,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
55,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
56,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
57,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
58,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
59,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
60,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
61,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
62,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
63,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
64,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
65,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
66,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
67,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
68,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
69,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
70,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
71,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
72,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
73,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
74,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
75,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
76,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
77,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
78,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
79,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
80,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
81,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
82,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
83,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
84,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
85,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
86,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
87,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
88,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
89,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
90,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
91,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
92,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
93,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
94,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
95,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
96,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
97,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
98,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
99,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
100,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
101,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
102,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
103,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
104,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
105,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
106,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
107,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
108,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
109,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
110,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
111,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
112,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
113,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
114,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
115,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
116,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
117,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
118,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
119,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
120,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
121,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
122,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
123,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
124,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
125,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
126,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
127,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
128,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
129,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
130,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
131,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
