step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
2,4,0.3047,0.63573,0.81384,0.99329,0.85828,0.46967,0.39172,0.34805
3,4,0.3927,0.93573,1.0,1.0,1.0,0.76967,0.47972,0.34805
4,,0.2927,0.83573,0.9,0.9,0.9,0.66967,0.37972,0.24805
5,,0.1927,0.73573,0.8,0.8,0.8,0.56967,0.27972,0.14805
6,,0.0927,0.63573,0.7,0.7,0.7,0.46967,0.17972,0.04805
7,,-0.0073,0.53573,0.6,0.6,0.6,0.36967,0.07972,-0.05195
8,8,0.5047,0.83573,0.688,0.6,0.688,0.66967,0.59172,0.94805
9,8,1.0,1.0,0.776,0.6,0.776,0.96967,1.0,1.0
10,,0.9,0.9,0.676,0.5,0.676,0.86967,0.9,0.9
11,,0.8,0.8,0.576,0.4,0.576,0.76967,0.8,0.8
12,,0.7,0.7,0.476,0.3,0.476,0.66967,0.7,0.7
13,,0.6,0.6,0.376,0.2,0.376,0.56967,0.6,0.6
14,,0.5,0.5,0.276,0.1,0.276,0.46967,0.5,0.5
15,,0.4,0.4,0.176,0.0,0.176,0.36967,0.4,0.4
16,,0.3,0.3,0.076,-0.1,0.076,0.26967,0.3,0.3
17,4,0.388,0.6,0.588,0.9,0.588,0.56967,0.388,0.3
18,4,0.476,0.9,1.0,1.0,1.0,0.86967,0.476,0.3
19,,0.376,0.8,0.9,0.9,0.9,0.76967,0.376,0.2
20,,0.276,0.7,0.8,0.8,0.8,0.66967,0.276,0.1
21,,0.176,0.6,0.7,0.7,0.7,0.56967,0.176,0.0
22,,0.076,0.5,0.6,0.6,0.6,0.46967,0.076,-0.1
23,8,0.588,0.8,0.688,0.6,0.688,0.76967,0.588,0.9
24,8,1.0,1.0,0.776,0.6,0.776,1.0,1.0,1.0
25,,0.9,0.9,0.676,0.5,0.676,0.9,0.9,0.9
26,,0.8,0.8,0.576,0.4,0.576,0.8,0.8,0.8
27,,0.7,0.7,0.476,0.3,0.476,0.7,0.7,0.7
28,,0.6,0.6,0.376,0.2,0.376,0.6,0.6,0.6
29,,0.5,0.5,0.276,0.1,0.276,0.5,0.5,0.5
30,,0.4,0.4,0.176,0.0,0.176,0.4,0.4,0.4
31,,0.3,0.3,0.076,-0.1,0.076,0.3,0.3,0.3
32,4,0.388,0.6,0.588,0.9,0.588,0.6,0.388,0.3
33,4,0.476,0.9,1.0,1.0,1.0,0.9,0.476,0.3
34,,0.376,0.8,0.9,0.9,0.9,0.8,0.376,0.2
35,,0.276,0.7,0.8,0.8,0.8,0.7,0.276,0.1
36,,0.176,0.6,0.7,0.7,0.7,0.6,0.176,0.0
37,,0.076,0.5,0.6,0.6,0.6,0.5,0.076,-0.1
38,8,0.588,0.8,0.688,0.6,0.688,0.8,0.588,0.9
39,8,1.0,1.0,0.776,0.6,0.776,1.0,1.0,1.0
40,,0.9,0.9,0.676,0.5,0.676,0.9,0.9,0.9
41,,0.8,0.8,0.576,0.4,0.576,0.8,0.8,0.8
42,,0.7,0.7,0.476,0.3,0.476,0.7,0.7,0.7
43,,0.6,0.6,0.376,0.2,0.376,0.6,0.6,0.6
44,,0.5,0.5,0.276,0.1,0.276,0.5,0.5,0.5
45,,0.4,0.4,0.176,0.0,0.176,0.4,0.4,0.4
46,,0.3,0.3,0.076,-0.1,0.076,0.3,0.3,0.3
47,4,0.388,0.6,0.588,0.9,0.588,0.6,0.388,0.3
48,4,0.476,0.9,1.0,1.0,1.0,0.9,0.476,0.3
49,,0.376,0.8,0.9,0.9,0.9,0.8,0.376,0.2
50,,0.276,0.7,0.8,0.8,0.8,0.7,0.276,0.1
51,,0.176,0.6,0.7,0.7,0.7,0.6,0.176,0.0
52,,0.076,0.5,0.6,0.6,0.6,0.5,0.076,-0.1
53,8,0.588,0.8,0.688,0.6,0.688,0.8,0.588,0.9
54,8,1.0,1.0,0.776,0.6,0.776,1.0,1.0,1.0
55,,0.9,0.9,0.676,0.5,0.676,0.9,0.9,0.9
56,,0.8,0.8,0.576,0.4,0.576,0.8,0.8,0.8
57,,0.7,0.7,0.476,0.3,0.476,0.7,0.7,0.7
58,,0.6,0.6,0.376,0.2,0.376,0.6,0.6,0.6
