step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
2,,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482
3,3,0.44595,0.63798,0.91213,0.66809,0.21862,0.0507,0.17325,0.21282
4,3,0.74595,1.0,1.0,1.0,0.51862,0.1387,0.17325,0.30082
5,,0.64595,0.9,0.9,0.9,0.41862,0.0387,0.07325,0.20082
6,,0.54595,0.8,0.8,0.8,0.31862,-0.0613,-0.02675,0.10082
7,6,0.63395,0.8,0.888,1.0,0.83062,0.9387,0.48525,0.40082
8,6,0.72195,0.8,0.976,1.0,1.0,1.0,0.99725,0.70082
9,,0.62195,0.7,0.876,0.9,0.9,0.9,0.89725,0.60082
10,,0.52195,0.6,0.776,0.8,0.8,0.8,0.79725,0.50082
11,,0.42195,0.5,0.676,0.7,0.7,0.7,0.69725,0.40082
12,,0.32195,0.4,0.576,0.6,0.6,0.6,0.59725,0.30082
13,,0.22195,0.3,0.476,0.5,0.5,0.5,0.49725,0.20082
14,,0.12195,0.2,0.376,0.4,0.4,0.4,0.39725,0.10082
15,,0.02195,0.1,0.276,0.3,0.3,0.3,0.29725,0.00082
16,,-0.07805,0.0,0.176,0.2,0.2,0.2,0.19725,-0.09918
17,8,0.43395,0.3,0.264,0.2,0.288,0.5,0.70925,0.90082
18,8,0.94595,0.6,0.352,0.2,0.376,0.8,1.0,1.0
19,,0.84595,0.5,0.252,0.1,0.276,0.7,0.9,0.9
20,,0.74595,0.4,0.152,0.0,0.176,0.6,0.8,0.8
21,,0.64595,0.3,0.052,-0.1,0.076,0.5,0.7,0.7
22,4,0.73395,0.6,0.564,0.9,0.588,0.8,0.788,0.7
23,4,0.82195,0.9,1.0,1.0,1.0,1.0,0.876,0.7
24,,0.72195,0.8,0.9,0.9,0.9,0.9,0.776,0.6
25,,0.62195,0.7,0.8,0.8,0.8,0.8,0.676,0.5
26,,0.52195,0.6,0.7,0.7,0.7,0.7,0.576,0.4
27,,0.42195,0.5,0.6,0.6,0.6,0.6,0.476,0.3
28,,0.32195,0.4,0.5,0.5,0.5,0.5,0.376,0.2
29,,0.22195,0.3,0.4,0.4,0.4,0.4,0.276,0.1
30,,0.12195,0.2,0.3,0.3,0.3,0.3,0.176,0.0
31,,0.02195,0.1,0.2,0.2,0.2,0.2,0.076,-0.1
32,8,0.53395,0.4,0.288,0.2,0.288,0.5,0.588,0.9
33,8,1.0,0.7,0.376,0.2,0.376,0.8,1.0,1.0
34,,0.9,0.6,0.276,0.1,0.276,0.7,0.9,0.9
35,,0.8,0.5,0.176,0.0,0.176,0.6,0.8,0.8
36,,0.7,0.4,0.076,-0.1,0.076,0.5,0.7,0.7
37,4,0.788,0.7,0.588,0.9,0.588,0.8,0.788,0.7
38,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
39,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
40,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
41,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
42,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
43,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
44,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
45,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
46,,0.076,0.2,0.2,0.2,0.2,0.2,0.076,-0.1
47,8,0.588,0.5,0.288,0.2,0.288,0.5,0.588,0.9
48,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
49,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
50,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
51,,0.7,0.5,0.076,-0.1,0.076,0.5,0.7,0.7
52,4,0.788,0.8,0.588,0.9,0.588,0.8,0.788,0.7
53,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
54,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
55,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
56,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
57,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
58,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
59,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
60,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
