step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919
2,7,0.3746,0.35098,0.34856,0.43154,0.58994,0.73302,0.94207,0.49281
3,7,0.6746,0.43898,0.34856,0.51954,0.88994,1.0,1.0,1.0
4,,0.5746,0.33898,0.24856,0.41954,0.78994,0.9,0.9,0.9
5,,0.4746,0.23898,0.14856,0.31954,0.68994,0.8,0.8,0.8
6,,0.3746,0.13898,0.04856,0.21954,0.58994,0.7,0.7,0.7
7,,0.2746,0.03898,-0.05144,0.11954,0.48994,0.6,0.6,0.6
8,3,0.5746,0.55098,0.94856,0.63154,0.78994,0.688,0.6,0.688
9,3,0.8746,1.0,1.0,1.0,1.0,0.776,0.6,0.776
10,,0.7746,0.9,0.9,0.9,0.9,0.676,0.5,0.676
11,,0.6746,0.8,0.8,0.8,0.8,0.576,0.4,0.576
12,,0.5746,0.7,0.7,0.7,0.7,0.476,0.3,0.476
13,,0.4746,0.6,0.6,0.6,0.6,0.376,0.2,0.376
14,,0.3746,0.5,0.5,0.5,0.5,0.276,0.1,0.276
15,,0.2746,0.4,0.4,0.4,0.4,0.176,0.0,0.176
16,,0.1746,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
17,7,0.4746,0.388,0.3,0.388,0.6,0.588,0.9,0.588
18,7,0.7746,0.476,0.3,0.476,0.9,1.0,1.0,1.0
19,,0.6746,0.376,0.2,0.376,0.8,0.9,0.9,0.9
20,,0.5746,0.276,0.1,0.276,0.7,0.8,0.8,0.8
21,,0.4746,0.176,0.0,0.176,0.6,0.7,0.7,0.7
22,,0.3746,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
23,3,0.6746,0.588,0.9,0.588,0.8,0.688,0.6,0.688
24,3,0.9746,1.0,1.0,1.0,1.0,0.776,0.6,0.776
25,,0.8746,0.9,0.9,0.9,0.9,0.676,0.5,0.676
26,,0.7746,0.8,0.8,0.8,0.8,0.576,0.4,0.576
27,,0.6746,0.7,0.7,0.7,0.7,0.476,0.3,0.476
28,,0.5746,0.6,0.6,0.6,0.6,0.376,0.2,0.376
29,,0.4746,0.5,0.5,0.5,0.5,0.276,0.1,0.276
30,,0.3746,0.4,0.4,0.4,0.4,0.176,0.0,0.176
31,,0.2746,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
32,7,0.5746,0.388,0.3,0.388,0.6,0.588,0.9,0.588
33,7,0.8746,0.476,0.3,0.476,0.9,1.0,1.0,1.0
34,,0.7746,0.376,0.2,0.376,0.8,0.9,0.9,0.9
35,,0.6746,0.276,0.1,0.276,0.7,0.8,0.8,0.8
36,,0.5746,0.176,0.0,0.176,0.6,0.7,0.7,0.7
37,,0.4746,0.076,-0.1,0.076,0.5,0.6,0.6,0.6
38,3,0.7746,0.588,0.9,0.588,0.8,0.688,0.6,0.688
39,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
40,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
41,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
42,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
43,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
44,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
45,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
46,,0.3,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
47,7,0.6,0.388,0.3,0.388,0.6,0.588,0.9,0.588
