step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575
2,8,0.50443,0.68479,0.37557,0.36975,0.43541,0.49895,0.87294,0.94425
3,8,1.0,0.98479,0.46357,0.36975,0.52341,0.79895,1.0,1.0
4,,0.9,0.88479,0.36357,0.26975,0.42341,0.69895,0.9,0.9
5,,0.8,0.78479,0.26357,0.16975,0.32341,0.59895,0.8,0.8
6,,0.7,0.68479,0.16357,0.06975,0.22341,0.49895,0.7,0.7
7,,0.6,0.58479,0.06357,-0.03025,0.12341,0.39895,0.6,0.6
8,4,0.688,0.88479,0.57557,0.96975,0.63541,0.69895,0.688,0.6
9,4,0.776,1.0,1.0,1.0,1.0,0.99895,0.776,0.6
10,,0.676,0.9,0.9,0.9,0.9,0.89895,0.676,0.5
11,,0.576,0.8,0.8,0.8,0.8,0.79895,0.576,0.4
12,,0.476,0.7,0.7,0.7,0.7,0.69895,0.476,0.3
13,,0.376,0.6,0.6,0.6,0.6,0.59895,0.376,0.2
14,,0.276,0.5,0.5,0.5,0.5,0.49895,0.276,0.1
15,,0.176,0.4,0.4,0.4,0.4,0.39895,0.176,0.0
16,,0.076,0.3,0.3,0.3,0.3,0.29895,0.076,-0.1
17,8,0.588,0.6,0.388,0.3,0.388,0.59895,0.588,0.9
18,8,1.0,0.9,0.476,0.3,0.476,0.89895,1.0,1.0
19,,0.9,0.8,0.376,0.2,0.376,0.79895,0.9,0.9
20,,0.8,0.7,0.276,0.1,0.276,0.69895,0.8,0.8
21,,0.7,0.6,0.176,0.0,0.176,0.59895,0.7,0.7
22,,0.6,0.5,0.076,-0.1,0.076,0.49895,0.6,0.6
23,4,0.688,0.8,0.588,0.9,0.588,0.79895,0.688,0.6
24,4,0.776,1.0,1.0,1.0,1.0,1.0,0.776,0.6
25,,0.676,0.9,0.9,0.9,0.9,0.9,0.676,0.5
26,,0.576,0.8,0.8,0.8,0.8,0.8,0.576,0.4
27,,0.476,0.7,0.7,0.7,0.7,0.7,0.476,0.3
28,,0.376,0.6,0.6,0.6,0.6,0.6,0.376,0.2
29,,0.276,0.5,0.5,0.5,0.5,0.5,0.276,0.1
30,,0.176,0.4,0.4,0.4,0.4,0.4,0.176,0.0
31,,0.076,0.3,0.3,0.3,0.3,0.3,0.076,-0.1
32,8,0.588,0.6,0.388,0.3,0.388,0.6,0.588,0.9
33,8,1.0,0.9,0.476,0.3,0.476,0.9,1.0,1.0
34,,0.9,0.8,0.376,0.2,0.376,0.8,0.9,0.9
35,,0.8,0.7,0.276,0.1,0.276,0.7,0.8,0.8
36,,0.7,0.6,0.176,0.0,0.176,0.6,0.7,0.7
