step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242,-0.08156
2,8,0.59381,0.68589,0.46922,0.02589,0.23662,0.35044,0.55442,0.91844
3,8,1.0,0.98589,0.55722,0.02589,0.32462,0.65044,1.0,1.0
4,,0.9,0.88589,0.45722,-0.07411,0.22462,0.55044,0.9,0.9
5,4,0.988,1.0,0.96922,0.92589,0.73662,0.85044,0.988,0.9
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
17,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
18,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
19,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
20,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
21,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
32,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
33,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
34,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
35,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
36,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
47,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
48,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
49,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
50,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
51,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
62,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
63,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
64,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
65,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
66,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
