step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743
2,3,0.56123,0.55239,0.91216,0.73474,0.28856,0.45823,0.37696,0.44543
3,3,0.86123,1.0,1.0,1.0,0.58856,0.54623,0.37696,0.53343
4,,0.76123,0.9,0.9,0.9,0.48856,0.44623,0.27696,0.43343
5,,0.66123,0.8,0.8,0.8,0.38856,0.34623,0.17696,0.33343
6,,0.56123,0.7,0.7,0.7,0.28856,0.24623,0.07696,0.23343
7,,0.46123,0.6,0.6,0.6,0.18856,0.14623,-0.02304,0.13343
8,7,0.76123,0.688,0.6,0.688,0.48856,0.65823,0.97696,0.64543
9,7,1.0,0.776,0.6,0.776,0.78856,1.0,1.0,1.0
10,,0.9,0.676,0.5,0.676,0.68856,0.9,0.9,0.9
11,,0.8,0.576,0.4,0.576,0.58856,0.8,0.8,0.8
12,,0.7,0.476,0.3,0.476,0.48856,0.7,0.7,0.7
13,,0.6,0.376,0.2,0.376,0.38856,0.6,0.6,0.6
14,,0.5,0.276,0.1,0.276,0.28856,0.5,0.5,0.5
15,,0.4,0.176,0.0,0.176,0.18856,0.4,0.4,0.4
16,,0.3,0.076,-0.1,0.076,0.08856,0.3,0.3,0.3
17,3,0.6,0.588,0.9,0.588,0.38856,0.388,0.3,0.388
18,3,0.9,1.0,1.0,1.0,0.68856,0.476,0.3,0.476
19,,0.8,0.9,0.9,0.9,0.58856,0.376,0.2,0.376
20,,0.7,0.8,0.8,0.8,0.48856,0.276,0.1,0.276
21,,0.6,0.7,0.7,0.7,0.38856,0.176,0.0,0.176
22,,0.5,0.6,0.6,0.6,0.28856,0.076,-0.1,0.076
23,7,0.8,0.688,0.6,0.688,0.58856,0.588,0.9,0.588
24,7,1.0,0.776,0.6,0.776,0.88856,1.0,1.0,1.0
25,,0.9,0.676,0.5,0.676,0.78856,0.9,0.9,0.9
26,,0.8,0.576,0.4,0.576,0.68856,0.8,0.8,0.8
27,,0.7,0.476,0.3,0.476,0.58856,0.7,0.7,0.7
28,,0.6,0.376,0.2,0.376,0.48856,0.6,0.6,0.6
29,,0.5,0.276,0.1,0.276,0.38856,0.5,0.5,0.5
30,,0.4,0.176,0.0,0.176,0.28856,0.4,0.4,0.4
31,,0.3,0.076,-0.1,0.076,0.18856,0.3,0.3,0.3
32,3,0.6,0.588,0.9,0.588,0.48856,0.388,0.3,0.388
33,3,0.9,1.0,1.0,1.0,0.78856,0.476,0.3,0.476
34,,0.8,0.9,0.9,0.9,0.68856,0.376,0.2,0.376
35,,0.7,0.8,0.8,0.8,0.58856,0.276,0.1,0.276
36,,0.6,0.7,0.7,0.7,0.48856,0.176,0.0,0.176
37,,0.5,0.6,0.6,0.6,0.38856,0.076,-0.1,0.076
38,7,0.8,0.688,0.6,0.688,0.68856,0.588,0.9,0.588
39,7,1.0,0.776,0.6,0.776,0.98856,1.0,1.0,1.0
40,,0.9,0.676,0.5,0.676,0.88856,0.9,0.9,0.9
41,,0.8,0.576,0.4,0.576,0.78856,0.8,0.8,0.8
42,,0.7,0.476,0.3,0.476,0.68856,0.7,0.7,0.7
43,,0.6,0.376,0.2,0.376,0.58856,0.6,0.6,0.6
44,,0.5,0.276,0.1,0.276,0.48856,0.5,0.5,0.5
45,,0.4,0.176,0.0,0.176,0.38856,0.4,0.4,0.4
46,,0.3,0.076,-0.1,0.076,0.28856,0.3,0.3,0.3
47,3,0.6,0.588,0.9,0.588,0.58856,0.388,0.3,0.388
48,3,0.9,1.0,1.0,1.0,0.88856,0.476,0.3,0.476
49,,0.8,0.9,0.9,0.9,0.78856,0.376,0.2,0.376
50,,0.7,0.8,0.8,0.8,0.68856,0.276,0.1,0.276
51,,0.6,0.7,0.7,0.7,0.58856,0.176,0.0,0.176
52,,0.5,0.6,0.6,0.6,0.48856,0.076,-0.1,0.076
53,7,0.8,0.688,0.6,0.688,0.78856,0.588,0.9,0.588
54,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,1.0
55,,0.9,0.676,0.5,0.676,0.9,0.9,0.9,0.9
56,,0.8,0.576,0.4,0.576,0.8,0.8,0.8,0.8
57,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.7
