step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
2,4,0.18055,0.62557,0.57046,0.98475,0.6904,0.66808,0.33601,0.18503
3,4,0.26855,0.92557,1.0,1.0,1.0,0.96808,0.42401,0.18503
4,,0.16855,0.82557,0.9,0.9,0.9,0.86808,0.32401,0.08503
5,,0.06855,0.72557,0.8,0.8,0.8,0.76808,0.22401,-0.01497
6,8,0.58055,1.0,0.888,0.8,0.888,1.0,0.73601,0.98503
7,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
8,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
9,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
10,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
11,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
12,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
13,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
14,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
15,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
16,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
17,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
18,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
19,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
20,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
21,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
22,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
23,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
24,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
25,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
26,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
27,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
28,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
29,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
30,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
31,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
32,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
33,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
34,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
35,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
36,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
37,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
38,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
39,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
40,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
41,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
42,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
43,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
44,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
45,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
46,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
47,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
48,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
49,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
50,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
51,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
52,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
53,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
54,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
55,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
56,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
57,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
58,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
59,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
60,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
61,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
62,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
63,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
64,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
65,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
66,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
67,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
68,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
69,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
70,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
71,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
72,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
73,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
74,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
75,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
76,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
77,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
78,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
79,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
80,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
81,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
82,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
83,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
84,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
85,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
86,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
87,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
88,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
89,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
90,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
91,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
92,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
93,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
94,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
95,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
96,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
97,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
98,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
99,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
100,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
101,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
102,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
103,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
104,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
105,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
106,,0.1,0.1,0.076,-0.1,0.076,0.1,0.1,0.1
107,4,0.188,0.4,0.588,0.9,0.588,0.4,0.188,0.1
108,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
109,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
110,,0.076,0.5,0.8,0.8,0.8,0.5,0.076,-0.1
111,8,0.588,0.8,0.888,0.8,0.888,0.8,0.588,0.9
112,8,1.0,1.0,0.976,0.8,0.976,1.0,1.0,1.0
113,,0.9,0.9,0.876,0.7,0.876,0.9,0.9,0.9
114,,0.8,0.8,0.776,0.6,0.776,0.8,0.8,0.8
115,,0.7,0.7,0.676,0.5,0.676,0.7,0.7,0.7
116,,0.6,0.6,0.576,0.4,0.576,0.6,0.6,0.6
117,,0.5,0.5,0.476,0.3,0.476,0.5,0.5,0.5
118,,0.4,0.4,0.376,0.2,0.376,0.4,0.4,0.4
119,,0.3,0.3,0.276,0.1,0.276,0.3,0.3,0.3
120,,0.2,0.2,0.176,0.0,0.176,0.2,0.2,0.2
