step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939,0.36485,0.30406
2,4,0.19319,0.57778,0.5264,0.93849,0.55688,0.28061,0.45285,0.30406
3,4,0.28119,0.87778,1.0,1.0,1.0,0.58061,0.54085,0.30406
4,,0.18119,0.77778,0.9,0.9,0.9,0.48061,0.44085,0.20406
5,,0.08119,0.67778,0.8,0.8,0.8,0.38061,0.34085,0.10406
6,,-0.01881,0.57778,0.7,0.7,0.7,0.28061,0.24085,0.00406
7,1,0.98119,1.0,1.0,0.788,0.7,0.36861,0.54085,0.51606
8,1,1.0,1.0,1.0,0.876,0.7,0.45661,0.84085,1.0
9,,0.9,0.9,0.9,0.776,0.6,0.35661,0.74085,0.9
10,,0.8,0.8,0.8,0.676,0.5,0.25661,0.64085,0.8
11,,0.7,0.7,0.7,0.576,0.4,0.15661,0.54085,0.7
12,,0.6,0.6,0.6,0.476,0.3,0.05661,0.44085,0.6
13,,0.5,0.5,0.5,0.376,0.2,-0.04339,0.34085,0.5
14,6,0.588,0.5,0.588,0.676,0.712,0.95661,0.85285,0.8
15,6,0.676,0.5,0.676,0.976,1.0,1.0,1.0,1.0
16,,0.576,0.4,0.576,0.876,0.9,0.9,0.9,0.9
17,,0.476,0.3,0.476,0.776,0.8,0.8,0.8,0.8
18,,0.376,0.2,0.376,0.676,0.7,0.7,0.7,0.7
19,,0.276,0.1,0.276,0.576,0.6,0.6,0.6,0.6
20,,0.176,0.0,0.176,0.476,0.5,0.5,0.5,0.5
21,,0.076,-0.1,0.076,0.376,0.4,0.4,0.4,0.4
22,2,0.588,0.9,0.588,0.676,0.488,0.4,0.488,0.7
23,2,1.0,1.0,1.0,0.976,0.576,0.4,0.576,1.0
24,,0.9,0.9,0.9,0.876,0.476,0.3,0.476,0.9
25,,0.8,0.8,0.8,0.776,0.376,0.2,0.376,0.8
26,,0.7,0.7,0.7,0.676,0.276,0.1,0.276,0.7
27,,0.6,0.6,0.6,0.576,0.176,0.0,0.176,0.6
28,,0.5,0.5,0.5,0.476,0.076,-0.1,0.076,0.5
29,6,0.588,0.5,0.588,0.776,0.588,0.9,0.588,0.8
30,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
31,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
32,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
33,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
34,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
35,,0.176,0.0,0.176,0.5,0.5,0.5,0.5,0.5
36,,0.076,-0.1,0.076,0.4,0.4,0.4,0.4,0.4
37,2,0.588,0.9,0.588,0.7,0.488,0.4,0.488,0.7
38,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
39,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
40,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
41,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
42,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
43,,0.5,0.5,0.5,0.5,0.076,-0.1,0.076,0.5
44,6,0.588,0.5,0.588,0.8,0.588,0.9,0.588,0.8
45,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
46,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
47,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
48,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
49,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
50,,0.176,0.0,0.176,0.5,0.5,0.5,0.5,0.5
51,,0.076,-0.1,0.076,0.4,0.4,0.4,0.4,0.4
52,2,0.588,0.9,0.588,0.7,0.488,0.4,0.488,0.7
53,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
54,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
55,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
56,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
57,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
58,,0.5,0.5,0.5,0.5,0.076,-0.1,0.076,0.5
59,6,0.588,0.5,0.588,0.8,0.588,0.9,0.588,0.8
60,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
61,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
62,,0.476,0.3,0.476,0.8,0.8,0.8,0.8,0.8
63,,0.376,0.2,0.376,0.7,0.7,0.7,0.7,0.7
64,,0.276,0.1,0.276,0.6,0.6,0.6,0.6,0.6
65,,0.176,0.0,0.176,0.5,0.5,0.5,0.5,0.5
66,,0.076,-0.1,0.076,0.4,0.4,0.4,0.4,0.4
67,2,0.588,0.9,0.588,0.7,0.488,0.4,0.488,0.7
68,2,1.0,1.0,1.0,1.0,0.576,0.4,0.576,1.0
69,,0.9,0.9,0.9,0.9,0.476,0.3,0.476,0.9
70,,0.8,0.8,0.8,0.8,0.376,0.2,0.376,0.8
71,,0.7,0.7,0.7,0.7,0.276,0.1,0.276,0.7
72,,0.6,0.6,0.6,0.6,0.176,0.0,0.176,0.6
73,,0.5,0.5,0.5,0.5,0.076,-0.1,0.076,0.5
74,6,0.588,0.5,0.588,0.8,0.588,0.9,0.588,0.8
75,6,0.676,0.5,0.676,1.0,1.0,1.0,1.0,1.0
76,,0.576,0.4,0.576,0.9,0.9,0.9,0.9,0.9
