step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542,-0.08475
2,8,0.45899,0.48914,0.00597,0.1328,0.25932,0.34327,0.70742,0.91525
3,8,0.97099,0.78914,0.09397,0.1328,0.34732,0.64327,1.0,1.0
4,,0.87099,0.68914,-0.00603,0.0328,0.24732,0.54327,0.9,0.9
5,3,1.0,1.0,0.99397,0.5448,0.54732,0.63127,0.9,0.988
6,3,1.0,1.0,1.0,1.0,0.84732,0.71927,0.9,1.0
7,,0.9,0.9,0.9,0.9,0.74732,0.61927,0.8,0.9
8,,0.8,0.8,0.8,0.8,0.64732,0.51927,0.7,0.8
9,,0.7,0.7,0.7,0.7,0.54732,0.41927,0.6,0.7
10,,0.6,0.6,0.6,0.6,0.44732,0.31927,0.5,0.6
11,,0.5,0.5,0.5,0.5,0.34732,0.21927,0.4,0.5
12,,0.4,0.4,0.4,0.4,0.24732,0.11927,0.3,0.4
13,,0.3,0.3,0.3,0.3,0.14732,0.01927,0.2,0.3
14,,0.2,0.2,0.2,0.2,0.04732,-0.08073,0.1,0.2
15,6,0.288,0.2,0.288,0.5,0.55932,0.91927,0.612,0.5
16,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
17,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
18,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
19,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
20,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
21,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
22,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
23,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
24,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
25,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
26,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
27,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
28,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
29,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
30,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
31,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
32,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
33,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
34,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
35,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
36,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
37,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
38,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
39,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
40,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
41,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
42,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
43,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
44,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
45,6,0.288,0.2,0.288,0.5,0.588,0.9,0.588,0.5
46,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
47,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
48,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
49,,0.076,-0.1,0.076,0.5,0.7,0.7,0.7,0.5
50,2,0.588,0.9,0.588,0.8,0.788,0.7,0.788,0.8
51,2,1.0,1.0,1.0,1.0,0.876,0.7,0.876,1.0
52,,0.9,0.9,0.9,0.9,0.776,0.6,0.776,0.9
53,,0.8,0.8,0.8,0.8,0.676,0.5,0.676,0.8
54,,0.7,0.7,0.7,0.7,0.576,0.4,0.576,0.7
55,,0.6,0.6,0.6,0.6,0.476,0.3,0.476,0.6
56,,0.5,0.5,0.5,0.5,0.376,0.2,0.376,0.5
57,,0.4,0.4,0.4,0.4,0.276,0.1,0.276,0.4
58,,0.3,0.3,0.3,0.3,0.176,0.0,0.176,0.3
59,,0.2,0.2,0.2,0.2,0.076,-0.1,0.076,0.2
