step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652,0.15537
2,7,0.359,0.04303,0.01397,0.20155,0.60901,0.84237,0.90348,0.66737
3,7,0.659,0.13103,0.01397,0.28955,0.90901,1.0,1.0,1.0
4,,0.559,0.03103,-0.08603,0.18955,0.80901,0.9,0.9,0.9
5,3,0.859,0.54303,0.91397,0.70155,1.0,0.988,0.9,0.988
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
16,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
17,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
18,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
19,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
20,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
21,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
31,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
32,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
33,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
34,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
35,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
36,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
