step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567
2,,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567
3,3,0.45124,0.49175,0.9468,0.71668,0.50506,0.32154,0.25662,0.14367
4,3,0.75124,1.0,1.0,1.0,0.80506,0.40954,0.25662,0.23167
5,,0.65124,0.9,0.9,0.9,0.70506,0.30954,0.15662,0.13167
6,,0.55124,0.8,0.8,0.8,0.60506,0.20954,0.05662,0.03167
7,,0.45124,0.7,0.7,0.7,0.50506,0.10954,-0.04338,-0.06833
8,8,0.96324,1.0,0.788,0.7,0.59306,0.40954,0.46862,0.93167
9,8,1.0,1.0,0.876,0.7,0.68106,0.70954,0.98062,1.0
10,,0.9,0.9,0.776,0.6,0.58106,0.60954,0.88062,0.9
11,,0.8,0.8,0.676,0.5,0.48106,0.50954,0.78062,0.8
12,,0.7,0.7,0.576,0.4,0.38106,0.40954,0.68062,0.7
13,,0.6,0.6,0.476,0.3,0.28106,0.30954,0.58062,0.6
14,,0.5,0.5,0.376,0.2,0.18106,0.20954,0.48062,0.5
15,,0.4,0.4,0.276,0.1,0.08106,0.10954,0.38062,0.4
16,,0.3,0.3,0.176,0.0,-0.01894,0.00954,0.28062,0.3
17,5,0.3,0.388,0.476,0.512,0.98106,0.52154,0.58062,0.388
18,5,0.3,0.476,0.776,1.0,1.0,1.0,0.88062,0.476
19,,0.2,0.376,0.676,0.9,0.9,0.9,0.78062,0.376
20,,0.1,0.276,0.576,0.8,0.8,0.8,0.68062,0.276
21,,0.0,0.176,0.476,0.7,0.7,0.7,0.58062,0.176
22,,-0.1,0.076,0.376,0.6,0.6,0.6,0.48062,0.076
23,1,0.9,0.588,0.676,0.688,0.6,0.688,0.78062,0.588
24,1,1.0,1.0,0.976,0.776,0.6,0.776,1.0,1.0
25,,0.9,0.9,0.876,0.676,0.5,0.676,0.9,0.9
26,,0.8,0.8,0.776,0.576,0.4,0.576,0.8,0.8
27,,0.7,0.7,0.676,0.476,0.3,0.476,0.7,0.7
28,,0.6,0.6,0.576,0.376,0.2,0.376,0.6,0.6
29,,0.5,0.5,0.476,0.276,0.1,0.276,0.5,0.5
30,,0.4,0.4,0.376,0.176,0.0,0.176,0.4,0.4
31,,0.3,0.3,0.276,0.076,-0.1,0.076,0.3,0.3
32,5,0.3,0.388,0.576,0.588,0.9,0.588,0.6,0.388
33,5,0.3,0.476,0.876,1.0,1.0,1.0,0.9,0.476
34,,0.2,0.376,0.776,0.9,0.9,0.9,0.8,0.376
35,,0.1,0.276,0.676,0.8,0.8,0.8,0.7,0.276
36,,0.0,0.176,0.576,0.7,0.7,0.7,0.6,0.176
37,,-0.1,0.076,0.476,0.6,0.6,0.6,0.5,0.076
38,1,0.9,0.588,0.776,0.688,0.6,0.688,0.8,0.588
39,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
40,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
41,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
42,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
43,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
44,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
45,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
46,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
47,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
48,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
49,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
50,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
51,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
52,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
53,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
54,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
55,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
56,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
57,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
58,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
59,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
60,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
61,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
62,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
63,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
64,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
65,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
66,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
67,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
68,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
69,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
70,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
71,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
72,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
73,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
74,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
75,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
76,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
77,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
78,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
79,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
80,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
81,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
82,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
83,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
84,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
85,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
86,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
87,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
88,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
89,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
90,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
91,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
92,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
93,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
94,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
95,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
96,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
97,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
98,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
99,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
100,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
101,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
102,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
103,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
104,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
105,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
106,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
107,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
108,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
109,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
110,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
111,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
112,,-0.1,0.076,0.5,0.6,0.6,0.6,0.5,0.076
113,1,0.9,0.588,0.8,0.688,0.6,0.688,0.8,0.588
114,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
115,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
116,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
117,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
