step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815
2,2,0.45467,0.92584,0.67768,0.47032,0.30671,0.26305,0.47593,0.45815
3,2,0.96667,1.0,1.0,0.77032,0.39471,0.26305,0.56393,0.75815
4,,0.86667,0.9,0.9,0.67032,0.29471,0.16305,0.46393,0.65815
5,,0.76667,0.8,0.8,0.57032,0.19471,0.06305,0.36393,0.55815
6,,0.66667,0.7,0.7,0.47032,0.09471,-0.03695,0.26393,0.45815
7,6,0.75467,0.7,0.788,0.77032,0.60671,0.96305,0.77593,0.75815
8,6,0.84267,0.7,0.876,1.0,1.0,1.0,1.0,1.0
9,,0.74267,0.6,0.776,0.9,0.9,0.9,0.9,0.9
10,,0.64267,0.5,0.676,0.8,0.8,0.8,0.8,0.8
11,,0.54267,0.4,0.576,0.7,0.7,0.7,0.7,0.7
12,,0.44267,0.3,0.476,0.6,0.6,0.6,0.6,0.6
13,,0.34267,0.2,0.376,0.5,0.5,0.5,0.5,0.5
14,,0.24267,0.1,0.276,0.4,0.4,0.4,0.4,0.4
15,,0.14267,0.0,0.176,0.3,0.3,0.3,0.3,0.3
16,,0.04267,-0.1,0.076,0.2,0.2,0.2,0.2,0.2
17,2,0.55467,0.9,0.588,0.5,0.288,0.2,0.288,0.5
18,2,1.0,1.0,1.0,0.8,0.376,0.2,0.376,0.8
19,,0.9,0.9,0.9,0.7,0.276,0.1,0.276,0.7
20,,0.8,0.8,0.8,0.6,0.176,0.0,0.176,0.6
21,,0.7,0.7,0.7,0.5,0.076,-0.1,0.076,0.5
22,6,0.788,0.7,0.788,0.8,0.588,0.9,0.588,0.8
23,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
24,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
25,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
26,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
27,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
28,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
29,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
30,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
31,,0.076,-0.1,0.076,0.2,0.2,0.2,0.2,0.2
32,2,0.588,0.9,0.588,0.5,0.288,0.2,0.288,0.5
33,2,1.0,1.0,1.0,0.8,0.376,0.2,0.376,0.8
34,,0.9,0.9,0.9,0.7,0.276,0.1,0.276,0.7
35,,0.8,0.8,0.8,0.6,0.176,0.0,0.176,0.6
36,,0.7,0.7,0.7,0.5,0.076,-0.1,0.076,0.5
37,6,0.788,0.7,0.788,0.8,0.588,0.9,0.588,0.8
38,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
39,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
