step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.08133,0.3113,0.0801,-0.03647,0.16112,0.285,0.00791,0.21145
2,1,0.91867,0.8233,0.3801,0.05153,0.16112,0.373,0.30791,0.72345
3,1,1.0,1.0,0.6801,0.13953,0.16112,0.461,0.60791,1.0
4,,0.9,0.9,0.5801,0.03953,0.06112,0.361,0.50791,0.9
5,,0.8,0.8,0.4801,-0.06047,-0.03888,0.261,0.40791,0.8
6,4,0.888,1.0,0.9921,0.93953,0.47312,0.561,0.49591,0.8
7,4,0.976,1.0,1.0,1.0,0.98512,0.861,0.58391,0.8
8,,0.876,0.9,0.9,0.9,0.88512,0.761,0.48391,0.7
9,,0.776,0.8,0.8,0.8,0.78512,0.661,0.38391,0.6
10,,0.676,0.7,0.7,0.7,0.68512,0.561,0.28391,0.5
11,,0.576,0.6,0.6,0.6,0.58512,0.461,0.18391,0.4
12,,0.476,0.5,0.5,0.5,0.48512,0.361,0.08391,0.3
13,,0.376,0.4,0.4,0.4,0.38512,0.261,-0.01609,0.2
14,7,0.676,0.488,0.4,0.488,0.68512,0.773,0.98391,0.712
15,7,0.976,0.576,0.4,0.576,0.98512,1.0,1.0,1.0
16,,0.876,0.476,0.3,0.476,0.88512,0.9,0.9,0.9
17,,0.776,0.376,0.2,0.376,0.78512,0.8,0.8,0.8
18,,0.676,0.276,0.1,0.276,0.68512,0.7,0.7,0.7
19,,0.576,0.176,0.0,0.176,0.58512,0.6,0.6,0.6
20,,0.476,0.076,-0.1,0.076,0.48512,0.5,0.5,0.5
21,3,0.776,0.588,0.9,0.588,0.78512,0.588,0.5,0.588
22,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
23,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
24,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
25,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
26,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
27,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
28,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
29,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
30,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
31,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
32,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
33,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
34,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
35,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
36,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
37,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
38,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
39,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
40,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
41,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
42,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
43,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
44,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
45,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
46,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
47,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
48,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
49,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
50,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
51,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
52,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
53,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
54,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
55,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
56,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
57,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
58,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
59,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
60,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
61,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
62,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
63,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
64,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
65,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
66,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
67,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
68,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
69,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
70,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
71,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
72,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
73,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
74,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
75,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
76,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
77,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
78,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
79,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
80,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
81,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
82,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
83,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
84,,0.8,0.8,0.8,0.8,0.8,0.476,0.3,0.476
85,,0.7,0.7,0.7,0.7,0.7,0.376,0.2,0.376
86,,0.6,0.6,0.6,0.6,0.6,0.276,0.1,0.276
87,,0.5,0.5,0.5,0.5,0.5,0.176,0.0,0.176
88,,0.4,0.4,0.4,0.4,0.4,0.076,-0.1,0.076
89,7,0.7,0.488,0.4,0.488,0.7,0.588,0.9,0.588
90,7,1.0,0.576,0.4,0.576,1.0,1.0,1.0,1.0
91,,0.9,0.476,0.3,0.476,0.9,0.9,0.9,0.9
92,,0.8,0.376,0.2,0.376,0.8,0.8,0.8,0.8
93,,0.7,0.276,0.1,0.276,0.7,0.7,0.7,0.7
94,,0.6,0.176,0.0,0.176,0.6,0.6,0.6,0.6
95,,0.5,0.076,-0.1,0.076,0.5,0.5,0.5,0.5
96,3,0.8,0.588,0.9,0.588,0.8,0.588,0.5,0.588
97,3,1.0,1.0,1.0,1.0,1.0,0.676,0.5,0.676
98,,0.9,0.9,0.9,0.9,0.9,0.576,0.4,0.576
