step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799
1,,0.06148,0.29759,0.03542,0.11949,-0.06077,-0.08732,0.38132,0.31799
2,6,0.14948,0.29759,0.12342,0.41949,0.45123,0.91268,0.89332,0.61799
3,6,0.23748,0.29759,0.21142,0.71949,0.96323,1.0,1.0,0.91799
4,,0.13748,0.19759,0.11142,0.61949,0.86323,0.9,0.9,0.81799
5,,0.03748,0.09759,0.01142,0.51949,0.76323,0.8,0.8,0.71799
6,,-0.06252,-0.00241,-0.08858,0.41949,0.66323,0.7,0.7,0.61799
7,3,0.23748,0.50959,0.91142,0.93149,0.96323,0.788,0.7,0.70599
8,3,0.53748,1.0,1.0,1.0,1.0,0.876,0.7,0.79399
9,,0.43748,0.9,0.9,0.9,0.9,0.776,0.6,0.69399
10,,0.33748,0.8,0.8,0.8,0.8,0.676,0.5,0.59399
11,,0.23748,0.7,0.7,0.7,0.7,0.576,0.4,0.49399
12,,0.13748,0.6,0.6,0.6,0.6,0.476,0.3,0.39399
13,,0.03748,0.5,0.5,0.5,0.5,0.376,0.2,0.29399
14,,-0.06252,0.4,0.4,0.4,0.4,0.276,0.1,0.19399
15,1,0.93748,0.912,0.7,0.488,0.4,0.364,0.4,0.70599
16,1,1.0,1.0,1.0,0.576,0.4,0.452,0.7,1.0
17,,0.9,0.9,0.9,0.476,0.3,0.352,0.6,0.9
18,,0.8,0.8,0.8,0.376,0.2,0.252,0.5,0.8
19,,0.7,0.7,0.7,0.276,0.1,0.152,0.4,0.7
20,,0.6,0.6,0.6,0.176,0.0,0.052,0.3,0.6
21,,0.5,0.5,0.5,0.076,-0.1,-0.048,0.2,0.5
22,5,0.5,0.588,0.8,0.588,0.9,0.464,0.5,0.588
23,5,0.5,0.676,1.0,1.0,1.0,0.976,0.8,0.676
24,,0.4,0.576,0.9,0.9,0.9,0.876,0.7,0.576
25,,0.3,0.476,0.8,0.8,0.8,0.776,0.6,0.476
26,,0.2,0.376,0.7,0.7,0.7,0.676,0.5,0.376
27,,0.1,0.276,0.6,0.6,0.6,0.576,0.4,0.276
28,,0.0,0.176,0.5,0.5,0.5,0.476,0.3,0.176
29,,-0.1,0.076,0.4,0.4,0.4,0.376,0.2,0.076
30,1,0.9,0.588,0.7,0.488,0.4,0.464,0.5,0.588
31,1,1.0,1.0,1.0,0.576,0.4,0.552,0.8,1.0
32,,0.9,0.9,0.9,0.476,0.3,0.452,0.7,0.9
33,,0.8,0.8,0.8,0.376,0.2,0.352,0.6,0.8
34,,0.7,0.7,0.7,0.276,0.1,0.252,0.5,0.7
35,,0.6,0.6,0.6,0.176,0.0,0.152,0.4,0.6
36,,0.5,0.5,0.5,0.076,-0.1,0.052,0.3,0.5
37,5,0.5,0.588,0.8,0.588,0.9,0.564,0.6,0.588
38,5,0.5,0.676,1.0,1.0,1.0,1.0,0.9,0.676
39,,0.4,0.576,0.9,0.9,0.9,0.9,0.8,0.576
40,,0.3,0.476,0.8,0.8,0.8,0.8,0.7,0.476
41,,0.2,0.376,0.7,0.7,0.7,0.7,0.6,0.376
42,,0.1,0.276,0.6,0.6,0.6,0.6,0.5,0.276
43,,0.0,0.176,0.5,0.5,0.5,0.5,0.4,0.176
44,,-0.1,0.076,0.4,0.4,0.4,0.4,0.3,0.076
45,1,0.9,0.588,0.7,0.488,0.4,0.488,0.6,0.588
46,1,1.0,1.0,1.0,0.576,0.4,0.576,0.9,1.0
47,,0.9,0.9,0.9,0.476,0.3,0.476,0.8,0.9
48,,0.8,0.8,0.8,0.376,0.2,0.376,0.7,0.8
49,,0.7,0.7,0.7,0.276,0.1,0.276,0.6,0.7
50,,0.6,0.6,0.6,0.176,0.0,0.176,0.5,0.6
51,,0.5,0.5,0.5,0.076,-0.1,0.076,0.4,0.5
52,5,0.5,0.588,0.8,0.588,0.9,0.588,0.7,0.588
53,5,0.5,0.676,1.0,1.0,1.0,1.0,1.0,0.676
54,,0.4,0.576,0.9,0.9,0.9,0.9,0.9,0.576
55,,0.3,0.476,0.8,0.8,0.8,0.8,0.8,0.476
56,,0.2,0.376,0.7,0.7,0.7,0.7,0.7,0.376
