step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,0.13779,-0.00301,0.23914,-0.03203,0.1828,0.22132,0.09327,0.24542
2,4,0.07579,0.14699,0.60114,0.96797,0.5448,0.37132,0.03127,0.09542
3,4,0.01379,0.29699,0.96314,1.0,0.9068,0.52132,-0.03073,-0.05458
4,8,0.37579,0.44699,0.90114,0.85,0.8448,0.67132,0.33127,0.94542
5,8,0.73779,0.59699,0.83914,0.7,0.7828,0.82132,0.69327,1.0
6,,0.68779,0.54699,0.78914,0.65,0.7328,0.77132,0.64327,0.95
7,,0.63779,0.49699,0.73914,0.6,0.6828,0.72132,0.59327,0.9
8,,0.58779,0.44699,0.68914,0.55,0.6328,0.67132,0.54327,0.85
9,,0.53779,0.39699,0.63914,0.5,0.5828,0.62132,0.49327,0.8
10,,0.48779,0.34699,0.58914,0.45,0.5328,0.57132,0.44327,0.75
11,,0.43779,0.29699,0.53914,0.4,0.4828,0.52132,0.39327,0.7
12,,0.38779,0.24699,0.48914,0.35,0.4328,0.47132,0.34327,0.65
13,,0.33779,0.19699,0.43914,0.3,0.3828,0.42132,0.29327,0.6
14,,0.28779,0.14699,0.38914,0.25,0.3328,0.37132,0.24327,0.55
15,,0.23779,0.09699,0.33914,0.2,0.2828,0.32132,0.19327,0.5
16,,0.18779,0.04699,0.28914,0.15,0.2328,0.27132,0.14327,0.45
17,,0.13779,-0.00301,0.23914,0.1,0.1828,0.22132,0.09327,0.4
18,2,0.49979,0.99699,0.60114,0.25,0.1208,0.07132,0.03127,0.55
19,2,0.86179,1.0,0.96314,0.4,0.0588,-0.07868,-0.03073,0.7
20,6,0.79979,0.85,0.90114,0.55,0.4208,0.92132,0.33127,0.85
21,6,0.73779,0.7,0.83914,0.7,0.7828,1.0,0.69327,1.0
22,,0.68779,0.65,0.78914,0.65,0.7328,0.95,0.64327,0.95
23,,0.63779,0.6,0.73914,0.6,0.6828,0.9,0.59327,0.9
24,,0.58779,0.55,0.68914,0.55,0.6328,0.85,0.54327,0.85
25,,0.53779,0.5,0.63914,0.5,0.5828,0.8,0.49327,0.8
26,,0.48779,0.45,0.58914,0.45,0.5328,0.75,0.44327,0.75
27,,0.43779,0.4,0.53914,0.4,0.4828,0.7,0.39327,0.7
28,,0.38779,0.35,0.48914,0.35,0.4328,0.65,0.34327,0.65
29,,0.33779,0.3,0.43914,0.3,0.3828,0.6,0.29327,0.6
