step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788
2,3,0.21799,0.44003,0.97022,0.66733,0.15545,0.10767,-0.09914,0.33588
3,3,0.36799,0.80203,1.0,1.0,0.30545,0.04567,-0.24914,0.27388
4,7,0.51799,0.74003,0.85,0.938,0.45545,0.40767,0.75086,0.63588
5,7,0.66799,0.67803,0.7,0.876,0.60545,0.76967,1.0,0.99788
6,,0.61799,0.62803,0.65,0.826,0.55545,0.71967,0.95,0.94788
7,,0.56799,0.57803,0.6,0.776,0.50545,0.66967,0.9,0.89788
8,,0.51799,0.52803,0.55,0.726,0.45545,0.61967,0.85,0.84788
9,,0.46799,0.47803,0.5,0.676,0.40545,0.56967,0.8,0.79788
10,,0.41799,0.42803,0.45,0.626,0.35545,0.51967,0.75,0.74788
11,,0.36799,0.37803,0.4,0.576,0.30545,0.46967,0.7,0.69788
12,,0.31799,0.32803,0.35,0.526,0.25545,0.41967,0.65,0.64788
13,,0.26799,0.27803,0.3,0.476,0.20545,0.36967,0.6,0.59788
14,,0.21799,0.22803,0.25,0.426,0.15545,0.31967,0.55,0.54788
15,,0.16799,0.17803,0.2,0.376,0.10545,0.26967,0.5,0.49788
16,,0.11799,0.12803,0.15,0.326,0.05545,0.21967,0.45,0.44788
17,,0.06799,0.07803,0.1,0.276,0.00545,0.16967,0.4,0.39788
18,,0.01799,0.02803,0.05,0.226,-0.04455,0.11967,0.35,0.34788
19,5,-0.13201,-0.03397,0.2,0.588,0.95545,0.48167,0.5,0.28588
20,5,-0.28201,-0.09597,0.35,0.95,1.0,0.84367,0.65,0.22388
21,1,0.71799,0.26603,0.5,0.888,0.85,0.78167,0.8,0.58588
22,1,1.0,0.62803,0.65,0.826,0.7,0.71967,0.95,0.94788
23,,0.95,0.57803,0.6,0.776,0.65,0.66967,0.9,0.89788
24,,0.9,0.52803,0.55,0.726,0.6,0.61967,0.85,0.84788
25,,0.85,0.47803,0.5,0.676,0.55,0.56967,0.8,0.79788
26,,0.8,0.42803,0.45,0.626,0.5,0.51967,0.75,0.74788
27,,0.75,0.37803,0.4,0.576,0.45,0.46967,0.7,0.69788
28,,0.7,0.32803,0.35,0.526,0.4,0.41967,0.65,0.64788
29,,0.65,0.27803,0.3,0.476,0.35,0.36967,0.6,0.59788
30,,0.6,0.22803,0.25,0.426,0.3,0.31967,0.55,0.54788
31,,0.55,0.17803,0.2,0.376,0.25,0.26967,0.5,0.49788
32,,0.5,0.12803,0.15,0.326,0.2,0.21967,0.45,0.44788
33,,0.45,0.07803,0.1,0.276,0.15,0.16967,0.4,0.39788
34,,0.4,0.02803,0.05,0.226,0.1,0.11967,0.35,0.34788
35,,0.35,-0.02197,0.0,0.176,0.05,0.06967,0.3,0.29788
36,2,0.712,0.97803,0.362,0.326,-0.012,-0.08033,0.238,0.44788
37,2,1.0,1.0,0.724,0.476,-0.074,-0.23033,0.176,0.59788
38,6,0.938,0.85,0.662,0.626,0.288,0.76967,0.538,0.74788
39,6,0.876,0.7,0.6,0.776,0.65,1.0,0.9,0.89788
40,,0.826,0.65,0.55,0.726,0.6,0.95,0.85,0.84788
41,,0.776,0.6,0.5,0.676,0.55,0.9,0.8,0.79788
42,,0.726,0.55,0.45,0.626,0.5,0.85,0.75,0.74788
43,,0.676,0.5,0.4,0.576,0.45,0.8,0.7,0.69788
44,,0.626,0.45,0.35,0.526,0.4,0.75,0.65,0.64788
45,,0.576,0.4,0.3,0.476,0.35,0.7,0.6,0.59788
46,,0.526,0.35,0.25,0.426,0.3,0.65,0.55,0.54788
47,,0.476,0.3,0.2,0.376,0.25,0.6,0.5,0.49788
48,,0.426,0.25,0.15,0.326,0.2,0.55,0.45,0.44788
49,,0.376,0.2,0.1,0.276,0.15,0.5,0.4,0.39788
50,,0.326,0.15,0.05,0.226,0.1,0.45,0.35,0.34788
51,,0.276,0.1,0.0,0.176,0.05,0.4,0.3,0.29788
52,,0.226,0.05,-0.05,0.126,0.0,0.35,0.25,0.24788
53,3,0.376,0.412,0.95,0.488,0.15,0.288,0.1,0.18588
54,3,0.526,0.774,1.0,0.85,0.3,0.226,-0.05,0.12388
55,7,0.676,0.712,0.85,0.788,0.45,0.588,0.95,0.48588
56,7,0.826,0.65,0.7,0.726,0.6,0.95,1.0,0.84788
57,,0.776,0.6,0.65,0.676,0.55,0.9,0.95,0.79788
58,,0.726,0.55,0.6,0.626,0.5,0.85,0.9,0.74788
59,,0.676,0.5,0.55,0.576,0.45,0.8,0.85,0.69788
60,,0.626,0.45,0.5,0.526,0.4,0.75,0.8,0.64788
61,,0.576,0.4,0.45,0.476,0.35,0.7,0.75,0.59788
62,,0.526,0.35,0.4,0.426,0.3,0.65,0.7,0.54788
63,,0.476,0.3,0.35,0.376,0.25,0.6,0.65,0.49788
64,,0.426,0.25,0.3,0.326,0.2,0.55,0.6,0.44788
65,,0.376,0.2,0.25,0.276,0.15,0.5,0.55,0.39788
66,,0.326,0.15,0.2,0.226,0.1,0.45,0.5,0.34788
67,,0.276,0.1,0.15,0.176,0.05,0.4,0.45,0.29788
68,,0.226,0.05,0.1,0.126,0.0,0.35,0.4,0.24788
69,,0.176,0.0,0.05,0.076,-0.05,0.3,0.35,0.19788
70,5,0.026,-0.062,0.2,0.438,0.95,0.662,0.5,0.13588
71,5,-0.124,-0.124,0.35,0.8,1.0,1.0,0.65,0.07388
72,1,0.876,0.238,0.5,0.738,0.85,0.938,0.8,0.43588
73,1,1.0,0.6,0.65,0.676,0.7,0.876,0.95,0.79788
74,,0.95,0.55,0.6,0.626,0.65,0.826,0.9,0.74788
75,,0.9,0.5,0.55,0.576,0.6,0.776,0.85,0.69788
76,,0.85,0.45,0.5,0.526,0.55,0.726,0.8,0.64788
77,,0.8,0.4,0.45,0.476,0.5,0.676,0.75,0.59788
78,,0.75,0.35,0.4,0.426,0.45,0.626,0.7,0.54788
79,,0.7,0.3,0.35,0.376,0.4,0.576,0.65,0.49788
80,,0.65,0.25,0.3,0.326,0.35,0.526,0.6,0.44788
81,,0.6,0.2,0.25,0.276,0.3,0.476,0.55,0.39788
82,,0.55,0.15,0.2,0.226,0.25,0.426,0.5,0.34788
83,,0.5,0.1,0.15,0.176,0.2,0.376,0.45,0.29788
84,,0.45,0.05,0.1,0.126,0.15,0.326,0.4,0.24788
85,,0.4,0.0,0.05,0.076,0.1,0.276,0.35,0.19788
86,,0.35,-0.05,0.0,0.026,0.05,0.226,0.3,0.14788
87,2,0.712,0.95,0.362,0.176,-0.012,0.076,0.238,0.29788
88,2,1.0,1.0,0.724,0.326,-0.074,-0.074,0.176,0.44788
89,6,0.938,0.85,0.662,0.476,0.288,0.926,0.538,0.59788
90,6,0.876,0.7,0.6,0.626,0.65,1.0,0.9,0.74788
91,,0.826,0.65,0.55,0.576,0.6,0.95,0.85,0.69788
92,,0.776,0.6,0.5,0.526,0.55,0.9,0.8,0.64788
93,,0.726,0.55,0.45,0.476,0.5,0.85,0.75,0.59788
94,,0.676,0.5,0.4,0.426,0.45,0.8,0.7,0.54788
95,,0.626,0.45,0.35,0.376,0.4,0.75,0.65,0.49788
96,,0.576,0.4,0.3,0.326,0.35,0.7,0.6,0.44788
97,,0.526,0.35,0.25,0.276,0.3,0.65,0.55,0.39788
98,,0.476,0.3,0.2,0.226,0.25,0.6,0.5,0.34788
99,,0.426,0.25,0.15,0.176,0.2,0.55,0.45,0.29788
100,,0.376,0.2,0.1,0.126,0.15,0.5,0.4,0.24788
101,,0.326,0.15,0.05,0.076,0.1,0.45,0.35,0.19788
102,,0.276,0.1,0.0,0.026,0.05,0.4,0.3,0.14788
103,,0.226,0.05,-0.05,-0.024,0.0,0.35,0.25,0.09788
104,3,0.376,0.412,0.95,0.338,0.15,0.288,0.1,0.03588
105,3,0.526,0.774,1.0,0.7,0.3,0.226,-0.05,-0.02612
106,7,0.676,0.712,0.85,0.638,0.45,0.588,0.95,0.33588
107,7,0.826,0.65,0.7,0.576,0.6,0.95,1.0,0.69788
108,,0.776,0.6,0.65,0.526,0.55,0.9,0.95,0.64788
109,,0.726,0.55,0.6,0.476,0.5,0.85,0.9,0.59788
110,,0.676,0.5,0.55,0.426,0.45,0.8,0.85,0.54788
111,,0.626,0.45,0.5,0.376,0.4,0.75,0.8,0.49788
112,,0.576,0.4,0.45,0.326,0.35,0.7,0.75,0.44788
113,,0.526,0.35,0.4,0.276,0.3,0.65,0.7,0.39788
114,,0.476,0.3,0.35,0.226,0.25,0.6,0.65,0.34788
115,,0.426,0.25,0.3,0.176,0.2,0.55,0.6,0.29788
116,,0.376,0.2,0.25,0.126,0.15,0.5,0.55,0.24788
117,,0.326,0.15,0.2,0.076,0.1,0.45,0.5,0.19788
118,,0.276,0.1,0.15,0.026,0.05,0.4,0.45,0.14788
119,,0.226,0.05,0.1,-0.024,0.0,0.35,0.4,0.09788
120,4,0.164,0.2,0.462,0.976,0.362,0.5,0.338,-0.05212
121,4,0.102,0.35,0.824,1.0,0.724,0.65,0.276,-0.20212
122,8,0.464,0.5,0.762,0.85,0.662,0.8,0.638,0.79788
123,8,0.826,0.65,0.7,0.7,0.6,0.95,1.0,1.0
124,,0.776,0.6,0.65,0.65,0.55,0.9,0.95,0.95
125,,0.726,0.55,0.6,0.6,0.5,0.85,0.9,0.9
126,,0.676,0.5,0.55,0.55,0.45,0.8,0.85,0.85
127,,0.626,0.45,0.5,0.5,0.4,0.75,0.8,0.8
128,,0.576,0.4,0.45,0.45,0.35,0.7,0.75,0.75
129,,0.526,0.35,0.4,0.4,0.3,0.65,0.7,0.7
130,,0.476,0.3,0.35,0.35,0.25,0.6,0.65,0.65
131,,0.426,0.25,0.3,0.3,0.2,0.55,0.6,0.6
132,,0.376,0.2,0.25,0.25,0.15,0.5,0.55,0.55
133,,0.326,0.15,0.2,0.2,0.1,0.45,0.5,0.5
134,,0.276,0.1,0.15,0.15,0.05,0.4,0.45,0.45
135,,0.226,0.05,0.1,0.1,0.0,0.35,0.4,0.4
136,,0.176,0.0,0.05,0.05,-0.05,0.3,0.35,0.35
137,5,0.026,-0.062,0.2,0.412,0.95,0.662,0.5,0.288
138,5,-0.124,-0.124,0.35,0.774,1.0,1.0,0.65,0.226
139,1,0.876,0.238,0.5,0.712,0.85,0.938,0.8,0.588
140,1,1.0,0.6,0.65,0.65,0.7,0.876,0.95,0.95
141,,0.95,0.55,0.6,0.6,0.65,0.826,0.9,0.9
142,,0.9,0.5,0.55,0.55,0.6,0.776,0.85,0.85
143,,0.85,0.45,0.5,0.5,0.55,0.726,0.8,0.8
144,,0.8,0.4,0.45,0.45,0.5,0.676,0.75,0.75
145,,0.75,0.35,0.4,0.4,0.45,0.626,0.7,0.7
146,,0.7,0.3,0.35,0.35,0.4,0.576,0.65,0.65
147,,0.65,0.25,0.3,0.3,0.35,0.526,0.6,0.6
148,,0.6,0.2,0.25,0.25,0.3,0.476,0.55,0.55
149,,0.55,0.15,0.2,0.2,0.25,0.426,0.5,0.5
150,,0.5,0.1,0.15,0.15,0.2,0.376,0.45,0.45
151,,0.45,0.05,0.1,0.1,0.15,0.326,0.4,0.4
152,,0.4,0.0,0.05,0.05,0.1,0.276,0.35,0.35
153,,0.35,-0.05,0.0,0.0,0.05,0.226,0.3,0.3
154,2,0.712,0.95,0.362,0.15,-0.012,0.076,0.238,0.45
155,2,1.0,1.0,0.724,0.3,-0.074,-0.074,0.176,0.6
156,6,0.938,0.85,0.662,0.45,0.288,0.926,0.538,0.75
157,6,0.876,0.7,0.6,0.6,0.65,1.0,0.9,0.9
158,,0.826,0.65,0.55,0.55,0.6,0.95,0.85,0.85
159,,0.776,0.6,0.5,0.5,0.55,0.9,0.8,0.8
160,,0.726,0.55,0.45,0.45,0.5,0.85,0.75,0.75
161,,0.676,0.5,0.4,0.4,0.45,0.8,0.7,0.7
162,,0.626,0.45,0.35,0.35,0.4,0.75,0.65,0.65
163,,0.576,0.4,0.3,0.3,0.35,0.7,0.6,0.6
164,,0.526,0.35,0.25,0.25,0.3,0.65,0.55,0.55
165,,0.476,0.3,0.2,0.2,0.25,0.6,0.5,0.5
166,,0.426,0.25,0.15,0.15,0.2,0.55,0.45,0.45
167,,0.376,0.2,0.1,0.1,0.15,0.5,0.4,0.4
168,,0.326,0.15,0.05,0.05,0.1,0.45,0.35,0.35
169,,0.276,0.1,0.0,0.0,0.05,0.4,0.3,0.3
170,,0.226,0.05,-0.05,-0.05,0.0,0.35,0.25,0.25
