step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.21112,0.335,0.05791,0.26145,-0.00733,-0.02416,0.21568,0.22032
2,6,0.14912,0.185,-0.00409,0.41145,0.35467,0.97584,0.57768,0.37032
3,6,0.08712,0.035,-0.06609,0.56145,0.71667,1.0,0.93968,0.52032
4,3,0.23712,0.397,0.93391,0.92345,0.86667,0.938,0.78968,0.45832
5,3,0.38712,0.759,1.0,1.0,1.0,0.876,0.63968,0.39632
6,,0.33712,0.709,0.95,0.95,0.95,0.826,0.58968,0.34632
7,,0.28712,0.659,0.9,0.9,0.9,0.776,0.53968,0.29632
8,,0.23712,0.609,0.85,0.85,0.85,0.726,0.48968,0.24632
9,,0.18712,0.559,0.8,0.8,0.8,0.676,0.43968,0.19632
10,,0.13712,0.509,0.75,0.75,0.75,0.626,0.38968,0.14632
11,,0.08712,0.459,0.7,0.7,0.7,0.576,0.33968,0.09632
12,,0.03712,0.409,0.65,0.65,0.65,0.526,0.28968,0.04632
13,,-0.01288,0.359,0.6,0.6,0.6,0.476,0.23968,-0.00368
14,1,0.98712,0.721,0.75,0.538,0.45,0.414,0.38968,0.35832
15,1,1.0,1.0,0.9,0.476,0.3,0.352,0.53968,0.72032
16,,0.95,0.95,0.85,0.426,0.25,0.302,0.48968,0.67032
17,,0.9,0.9,0.8,0.376,0.2,0.252,0.43968,0.62032
18,,0.85,0.85,0.75,0.326,0.15,0.202,0.38968,0.57032
19,,0.8,0.8,0.7,0.276,0.1,0.152,0.33968,0.52032
20,,0.75,0.75,0.65,0.226,0.05,0.102,0.28968,0.47032
21,,0.7,0.7,0.6,0.176,0.0,0.052,0.23968,0.42032
22,,0.65,0.65,0.55,0.126,-0.05,0.002,0.18968,0.37032
23,5,0.5,0.588,0.7,0.488,0.95,0.364,0.33968,0.30832
24,5,0.35,0.526,0.85,0.85,1.0,0.726,0.48968,0.24632
25,,0.3,0.476,0.8,0.8,0.95,0.676,0.43968,0.19632
26,,0.25,0.426,0.75,0.75,0.9,0.626,0.38968,0.14632
27,,0.2,0.376,0.7,0.7,0.85,0.576,0.33968,0.09632
28,,0.15,0.326,0.65,0.65,0.8,0.526,0.28968,0.04632
29,,0.1,0.276,0.6,0.6,0.75,0.476,0.23968,-0.00368
30,8,0.462,0.426,0.538,0.45,0.688,0.626,0.60168,0.99632
31,8,0.824,0.576,0.476,0.3,0.626,0.776,0.96368,1.0
32,,0.774,0.526,0.426,0.25,0.576,0.726,0.91368,0.95
33,,0.724,0.476,0.376,0.2,0.526,0.676,0.86368,0.9
34,,0.674,0.426,0.326,0.15,0.476,0.626,0.81368,0.85
35,,0.624,0.376,0.276,0.1,0.426,0.576,0.76368,0.8
36,,0.574,0.326,0.226,0.05,0.376,0.526,0.71368,0.75
37,,0.524,0.276,0.176,0.0,0.326,0.476,0.66368,0.7
38,,0.474,0.226,0.126,-0.05,0.276,0.426,0.61368,0.65
39,4,0.412,0.376,0.488,0.95,0.638,0.576,0.55168,0.5
40,4,0.35,0.526,0.85,1.0,1.0,0.726,0.48968,0.35
41,,0.3,0.476,0.8,0.95,0.95,0.676,0.43968,0.3
42,,0.25,0.426,0.75,0.9,0.9,0.626,0.38968,0.25
43,,0.2,0.376,0.7,0.85,0.85,0.576,0.33968,0.2
44,,0.15,0.326,0.65,0.8,0.8,0.526,0.28968,0.15
45,,0.1,0.276,0.6,0.75,0.75,0.476,0.23968,0.1
46,,0.05,0.226,0.55,0.7,0.7,0.426,0.18968,0.05
47,,0.0,0.176,0.5,0.65,0.65,0.376,0.13968,0.0
48,,-0.05,0.126,0.45,0.6,0.6,0.326,0.08968,-0.05
49,1,0.95,0.488,0.6,0.538,0.45,0.264,0.23968,0.312
50,1,1.0,0.85,0.75,0.476,0.3,0.202,0.38968,0.674
51,,0.95,0.8,0.7,0.426,0.25,0.152,0.33968,0.624
52,,0.9,0.75,0.65,0.376,0.2,0.102,0.28968,0.574
53,,0.85,0.7,0.6,0.326,0.15,0.052,0.23968,0.524
54,,0.8,0.65,0.55,0.276,0.1,0.002,0.18968,0.474
55,,0.75,0.6,0.5,0.226,0.05,-0.048,0.13968,0.424
56,6,0.688,0.45,0.438,0.376,0.412,0.952,0.50168,0.574
57,6,0.626,0.3,0.376,0.526,0.774,1.0,0.86368,0.724
58,,0.576,0.25,0.326,0.476,0.724,0.95,0.81368,0.674
59,,0.526,0.2,0.276,0.426,0.674,0.9,0.76368,0.624
60,,0.476,0.15,0.226,0.376,0.624,0.85,0.71368,0.574
61,,0.426,0.1,0.176,0.326,0.574,0.8,0.66368,0.524
62,,0.376,0.05,0.126,0.276,0.524,0.75,0.61368,0.474
63,,0.326,0.0,0.076,0.226,0.474,0.7,0.56368,0.424
64,,0.276,-0.05,0.026,0.176,0.424,0.65,0.51368,0.374
65,2,0.638,0.95,0.388,0.326,0.362,0.5,0.45168,0.524
66,2,1.0,1.0,0.75,0.476,0.3,0.35,0.38968,0.674
67,,0.95,0.95,0.7,0.426,0.25,0.3,0.33968,0.624
68,,0.9,0.9,0.65,0.376,0.2,0.25,0.28968,0.574
69,,0.85,0.85,0.6,0.326,0.15,0.2,0.23968,0.524
70,,0.8,0.8,0.55,0.276,0.1,0.15,0.18968,0.474
71,,0.75,0.75,0.5,0.226,0.05,0.1,0.13968,0.424
72,,0.7,0.7,0.45,0.176,0.0,0.05,0.08968,0.374
73,,0.65,0.65,0.4,0.126,-0.05,0.0,0.03968,0.324
74,5,0.5,0.588,0.55,0.488,0.95,0.362,0.18968,0.262
75,5,0.35,0.526,0.7,0.85,1.0,0.724,0.33968,0.2
76,,0.3,0.476,0.65,0.8,0.95,0.674,0.28968,0.15
77,,0.25,0.426,0.6,0.75,0.9,0.624,0.23968,0.1
78,,0.2,0.376,0.55,0.7,0.85,0.574,0.18968,0.05
79,,0.15,0.326,0.5,0.65,0.8,0.524,0.13968,0.0
80,,0.1,0.276,0.45,0.6,0.75,0.474,0.08968,-0.05
81,8,0.462,0.426,0.388,0.45,0.688,0.624,0.45168,0.95
