step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,0.03061,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
2,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
3,1,0.98061,0.72685,0.45406,0.1547,0.18573,0.23984,0.14329,0.70828
4,1,1.0,1.0,0.60406,0.0927,0.03573,0.17784,0.29329,1.0
5,,0.95,0.95,0.55406,0.0427,-0.01427,0.12784,0.24329,0.95
6,5,0.8,0.888,0.70406,0.4047,0.98573,0.48984,0.39329,0.888
7,5,0.65,0.826,0.85406,0.7667,1.0,0.85184,0.54329,0.826
8,,0.6,0.776,0.80406,0.7167,0.95,0.80184,0.49329,0.776
9,,0.55,0.726,0.75406,0.6667,0.9,0.75184,0.44329,0.726
10,,0.5,0.676,0.70406,0.6167,0.85,0.70184,0.39329,0.676
11,,0.45,0.626,0.65406,0.5667,0.8,0.65184,0.34329,0.626
12,,0.4,0.576,0.60406,0.5167,0.75,0.60184,0.29329,0.576
13,,0.35,0.526,0.55406,0.4667,0.7,0.55184,0.24329,0.526
14,,0.3,0.476,0.50406,0.4167,0.65,0.50184,0.19329,0.476
15,,0.25,0.426,0.45406,0.3667,0.6,0.45184,0.14329,0.426
16,,0.2,0.376,0.40406,0.3167,0.55,0.40184,0.09329,0.376
17,,0.15,0.326,0.35406,0.2667,0.5,0.35184,0.04329,0.326
18,,0.1,0.276,0.30406,0.2167,0.45,0.30184,-0.00671,0.276
19,7,0.25,0.214,0.15406,0.1547,0.6,0.66384,0.99329,0.638
20,7,0.4,0.152,0.00406,0.0927,0.75,1.0,1.0,1.0
21,,0.35,0.102,-0.04594,0.0427,0.7,0.95,0.95,0.95
22,3,0.5,0.464,0.95406,0.4047,0.85,0.888,0.8,0.888
23,3,0.65,0.826,1.0,0.7667,1.0,0.826,0.65,0.826
24,,0.6,0.776,0.95,0.7167,0.95,0.776,0.6,0.776
25,,0.55,0.726,0.9,0.6667,0.9,0.726,0.55,0.726
26,,0.5,0.676,0.85,0.6167,0.85,0.676,0.5,0.676
27,,0.45,0.626,0.8,0.5667,0.8,0.626,0.45,0.626
28,,0.4,0.576,0.75,0.5167,0.75,0.576,0.4,0.576
29,,0.35,0.526,0.7,0.4667,0.7,0.526,0.35,0.526
30,,0.3,0.476,0.65,0.4167,0.65,0.476,0.3,0.476
31,,0.25,0.426,0.6,0.3667,0.6,0.426,0.25,0.426
32,,0.2,0.376,0.55,0.3167,0.55,0.376,0.2,0.376
33,,0.15,0.326,0.5,0.2667,0.5,0.326,0.15,0.326
34,,0.1,0.276,0.45,0.2167,0.45,0.276,0.1,0.276
35,,0.05,0.226,0.4,0.1667,0.4,0.226,0.05,0.226
36,,0.0,0.176,0.35,0.1167,0.35,0.176,0.0,0.176
37,,-0.05,0.126,0.3,0.0667,0.3,0.126,-0.05,0.126
38,1,0.95,0.488,0.45,0.0047,0.15,0.064,0.1,0.488
39,1,1.0,0.85,0.6,-0.0573,-0.0,0.002,0.25,0.85
40,4,0.938,1.0,0.962,0.9427,0.362,0.152,0.188,0.7
41,4,0.876,1.0,1.0,1.0,0.724,0.302,0.126,0.55
42,,0.826,0.95,0.95,0.95,0.674,0.252,0.076,0.5
43,,0.776,0.9,0.9,0.9,0.624,0.202,0.026,0.45
44,,0.726,0.85,0.85,0.85,0.574,0.152,-0.024,0.4
45,7,0.876,0.788,0.7,0.788,0.724,0.514,0.976,0.762
46,7,1.0,0.726,0.55,0.726,0.874,0.876,1.0,1.0
47,,0.95,0.676,0.5,0.676,0.824,0.826,0.95,0.95
48,,0.9,0.626,0.45,0.626,0.774,0.776,0.9,0.9
49,,0.85,0.576,0.4,0.576,0.724,0.726,0.85,0.85
50,,0.8,0.526,0.35,0.526,0.674,0.676,0.8,0.8
51,,0.75,0.476,0.3,0.476,0.624,0.626,0.75,0.75
52,,0.7,0.426,0.25,0.426,0.574,0.576,0.7,0.7
53,,0.65,0.376,0.2,0.376,0.524,0.526,0.65,0.65
54,,0.6,0.326,0.15,0.326,0.474,0.476,0.6,0.6
55,,0.55,0.276,0.1,0.276,0.424,0.426,0.55,0.55
56,,0.5,0.226,0.05,0.226,0.374,0.376,0.5,0.5
57,,0.45,0.176,0.0,0.176,0.324,0.326,0.45,0.45
58,,0.4,0.126,-0.05,0.126,0.274,0.276,0.4,0.4
59,3,0.55,0.488,0.95,0.488,0.424,0.214,0.25,0.338
60,3,0.7,0.85,1.0,0.85,0.574,0.152,0.1,0.276
61,,0.65,0.8,0.95,0.8,0.524,0.102,0.05,0.226
62,,0.6,0.75,0.9,0.75,0.474,0.052,0.0,0.176
63,,0.55,0.7,0.85,0.7,0.424,0.002,-0.05,0.126
64,7,0.7,0.638,0.7,0.638,0.574,0.364,0.95,0.488
65,7,0.85,0.576,0.55,0.576,0.724,0.726,1.0,0.85
66,,0.8,0.526,0.5,0.526,0.674,0.676,0.95,0.8
67,,0.75,0.476,0.45,0.476,0.624,0.626,0.9,0.75
68,,0.7,0.426,0.4,0.426,0.574,0.576,0.85,0.7
69,,0.65,0.376,0.35,0.376,0.524,0.526,0.8,0.65
70,,0.6,0.326,0.3,0.326,0.474,0.476,0.75,0.6
71,,0.55,0.276,0.25,0.276,0.424,0.426,0.7,0.55
72,,0.5,0.226,0.2,0.226,0.374,0.376,0.65,0.5
73,,0.45,0.176,0.15,0.176,0.324,0.326,0.6,0.45
74,,0.4,0.126,0.1,0.126,0.274,0.276,0.55,0.4
75,,0.35,0.076,0.05,0.076,0.224,0.226,0.5,0.35
76,,0.3,0.026,0.0,0.026,0.174,0.176,0.45,0.3
77,,0.25,-0.024,-0.05,-0.024,0.124,0.126,0.4,0.25
78,3,0.4,0.338,0.95,0.338,0.274,0.064,0.25,0.188
79,3,0.55,0.7,1.0,0.7,0.424,0.002,0.1,0.126
80,,0.5,0.65,0.95,0.65,0.374,-0.048,0.05,0.076
81,6,0.438,0.5,0.888,0.8,0.736,0.952,0.412,0.226
82,6,0.376,0.35,0.826,0.95,1.0,1.0,0.774,0.376
83,,0.326,0.3,0.776,0.9,0.95,0.95,0.724,0.326
84,,0.276,0.25,0.726,0.85,0.9,0.9,0.674,0.276
85,,0.226,0.2,0.676,0.8,0.85,0.85,0.624,0.226
86,,0.176,0.15,0.626,0.75,0.8,0.8,0.574,0.176
87,,0.126,0.1,0.576,0.7,0.75,0.75,0.524,0.126
88,,0.076,0.05,0.526,0.65,0.7,0.7,0.474,0.076
89,,0.026,0.0,0.476,0.6,0.65,0.65,0.424,0.026
90,,-0.024,-0.05,0.426,0.55,0.6,0.6,0.374,-0.024
91,2,0.338,0.95,0.788,0.7,0.538,0.45,0.312,0.126
92,2,0.7,1.0,1.0,0.85,0.476,0.3,0.25,0.276
93,,0.65,0.95,0.95,0.8,0.426,0.25,0.2,0.226
94,,0.6,0.9,0.9,0.75,0.376,0.2,0.15,0.176
95,,0.55,0.85,0.85,0.7,0.326,0.15,0.1,0.126
96,,0.5,0.8,0.8,0.65,0.276,0.1,0.05,0.076
97,,0.45,0.75,0.75,0.6,0.226,0.05,0.0,0.026
98,,0.4,0.7,0.7,0.55,0.176,0.0,-0.05,-0.024
99,7,0.55,0.638,0.55,0.488,0.326,0.362,0.95,0.338
100,7,0.7,0.576,0.4,0.426,0.476,0.724,1.0,0.7
101,,0.65,0.526,0.35,0.376,0.426,0.674,0.95,0.65
102,,0.6,0.476,0.3,0.326,0.376,0.624,0.9,0.6
103,,0.55,0.426,0.25,0.276,0.326,0.574,0.85,0.55
104,,0.5,0.376,0.2,0.226,0.276,0.524,0.8,0.5
105,,0.45,0.326,0.15,0.176,0.226,0.474,0.75,0.45
106,,0.4,0.276,0.1,0.126,0.176,0.424,0.7,0.4
107,,0.35,0.226,0.05,0.076,0.126,0.374,0.65,0.35
108,,0.3,0.176,0.0,0.026,0.076,0.324,0.6,0.3
109,,0.25,0.126,-0.05,-0.024,0.026,0.274,0.55,0.25
110,3,0.4,0.488,0.95,0.338,0.176,0.212,0.4,0.188
111,3,0.55,0.85,1.0,0.7,0.326,0.15,0.25,0.126
112,,0.5,0.8,0.95,0.65,0.276,0.1,0.2,0.076
113,,0.45,0.75,0.9,0.6,0.226,0.05,0.15,0.026
114,,0.4,0.7,0.85,0.55,0.176,0.0,0.1,-0.024
115,8,0.762,0.85,0.788,0.4,0.114,0.15,0.462,0.976
116,8,1.0,1.0,0.726,0.25,0.052,0.3,0.824,1.0
117,,0.95,0.95,0.676,0.2,0.002,0.25,0.774,0.95
118,,0.9,0.9,0.626,0.15,-0.048,0.2,0.724,0.9
119,5,0.75,0.838,0.776,0.512,0.952,0.562,0.874,0.838
120,5,0.6,0.776,0.926,0.874,1.0,0.924,1.0,0.776
121,,0.55,0.726,0.876,0.824,0.95,0.874,0.95,0.726
122,,0.5,0.676,0.826,0.774,0.9,0.824,0.9,0.676
123,,0.45,0.626,0.776,0.724,0.85,0.774,0.85,0.626
124,,0.4,0.576,0.726,0.674,0.8,0.724,0.8,0.576
125,,0.35,0.526,0.676,0.624,0.75,0.674,0.75,0.526
126,,0.3,0.476,0.626,0.574,0.7,0.624,0.7,0.476
127,,0.25,0.426,0.576,0.524,0.65,0.574,0.65,0.426
128,,0.2,0.376,0.526,0.474,0.6,0.524,0.6,0.376
129,,0.15,0.326,0.476,0.424,0.55,0.474,0.55,0.326
130,,0.1,0.276,0.426,0.374,0.5,0.424,0.5,0.276
131,,0.05,0.226,0.376,0.324,0.45,0.374,0.45,0.226
132,,0.0,0.176,0.326,0.274,0.4,0.324,0.4,0.176
133,,-0.05,0.126,0.276,0.224,0.35,0.274,0.35,0.126
134,1,0.95,0.488,0.426,0.162,0.2,0.212,0.5,0.488
135,1,1.0,0.85,0.576,0.1,0.05,0.15,0.65,0.85
136,,0.95,0.8,0.526,0.05,0.0,0.1,0.6,0.8
137,,0.9,0.75,0.476,0.0,-0.05,0.05,0.55,0.75
138,5,0.75,0.688,0.626,0.362,0.95,0.412,0.7,0.688
139,5,0.6,0.626,0.776,0.724,1.0,0.774,0.85,0.626
140,,0.55,0.576,0.726,0.674,0.95,0.724,0.8,0.576
141,,0.5,0.526,0.676,0.624,0.9,0.674,0.75,0.526
142,,0.45,0.476,0.626,0.574,0.85,0.624,0.7,0.476
143,,0.4,0.426,0.576,0.524,0.8,0.574,0.65,0.426
144,,0.35,0.376,0.526,0.474,0.75,0.524,0.6,0.376
145,,0.3,0.326,0.476,0.424,0.7,0.474,0.55,0.326
146,,0.25,0.276,0.426,0.374,0.65,0.424,0.5,0.276
147,,0.2,0.226,0.376,0.324,0.6,0.374,0.45,0.226
148,,0.15,0.176,0.326,0.274,0.55,0.324,0.4,0.176
149,,0.1,0.126,0.276,0.224,0.5,0.274,0.35,0.126
150,,0.05,0.076,0.226,0.174,0.45,0.224,0.3,0.076
151,,0.0,0.026,0.176,0.124,0.4,0.174,0.25,0.026
152,,-0.05,-0.024,0.126,0.074,0.35,0.124,0.2,-0.024
153,1,0.95,0.338,0.276,0.012,0.2,0.062,0.35,0.338
154,1,1.0,0.7,0.426,-0.05,0.05,0.0,0.5,0.7
155,4,0.938,0.85,0.788,0.95,0.412,0.15,0.438,0.55
156,4,0.876,1.0,1.0,1.0,0.774,0.3,0.376,0.4
157,,0.826,0.95,0.95,0.95,0.724,0.25,0.326,0.35
158,,0.776,0.9,0.9,0.9,0.674,0.2,0.276,0.3
159,,0.726,0.85,0.85,0.85,0.624,0.15,0.226,0.25
160,,0.676,0.8,0.8,0.8,0.574,0.1,0.176,0.2
161,,0.626,0.75,0.75,0.75,0.524,0.05,0.126,0.15
162,,0.576,0.7,0.7,0.7,0.474,0.0,0.076,0.1
163,,0.526,0.65,0.65,0.65,0.424,-0.05,0.026,0.05
164,6,0.464,0.5,0.588,0.8,0.786,0.95,0.388,0.2
165,6,0.402,0.35,0.526,0.95,1.0,1.0,0.75,0.35
166,,0.352,0.3,0.476,0.9,0.95,0.95,0.7,0.3
167,,0.302,0.25,0.426,0.85,0.9,0.9,0.65,0.25
168,,0.252,0.2,0.376,0.8,0.85,0.85,0.6,0.2
169,,0.202,0.15,0.326,0.75,0.8,0.8,0.55,0.15
170,,0.152,0.1,0.276,0.7,0.75,0.75,0.5,0.1
171,,0.102,0.05,0.226,0.65,0.7,0.7,0.45,0.05
172,,0.052,0.0,0.176,0.6,0.65,0.65,0.4,0.0
173,,0.002,-0.05,0.126,0.55,0.6,0.6,0.35,-0.05
174,8,0.364,0.1,0.064,0.4,0.538,0.75,0.712,0.95
175,8,0.726,0.25,0.002,0.25,0.476,0.9,1.0,1.0
176,,0.676,0.2,-0.048,0.2,0.426,0.85,0.95,0.95
177,3,0.826,0.562,0.952,0.562,0.576,0.788,0.8,0.888
178,3,0.976,0.924,1.0,0.924,0.726,0.726,0.65,0.826
179,,0.926,0.874,0.95,0.874,0.676,0.676,0.6,0.776
180,,0.876,0.824,0.9,0.824,0.626,0.626,0.55,0.726
181,,0.826,0.774,0.85,0.774,0.576,0.576,0.5,0.676
182,,0.776,0.724,0.8,0.724,0.526,0.526,0.45,0.626
183,,0.726,0.674,0.75,0.674,0.476,0.476,0.4,0.576
184,,0.676,0.624,0.7,0.624,0.426,0.426,0.35,0.526
185,,0.626,0.574,0.65,0.574,0.376,0.376,0.3,0.476
186,,0.576,0.524,0.6,0.524,0.326,0.326,0.25,0.426
187,,0.526,0.474,0.55,0.474,0.276,0.276,0.2,0.376
188,,0.476,0.424,0.5,0.424,0.226,0.226,0.15,0.326
189,,0.426,0.374,0.45,0.374,0.176,0.176,0.1,0.276
190,,0.376,0.324,0.4,0.324,0.126,0.126,0.05,0.226
191,,0.326,0.274,0.35,0.274,0.076,0.076,0.0,0.176
192,,0.276,0.224,0.3,0.224,0.026,0.026,-0.05,0.126
193,7,0.426,0.162,0.15,0.162,0.176,0.388,0.95,0.488
194,7,0.576,0.1,-0.0,0.1,0.326,0.75,1.0,0.85
195,,0.526,0.05,-0.05,0.05,0.276,0.7,0.95,0.8
196,3,0.676,0.412,0.95,0.412,0.426,0.638,0.8,0.738
197,3,0.826,0.774,1.0,0.774,0.576,0.576,0.65,0.676
198,,0.776,0.724,0.95,0.724,0.526,0.526,0.6,0.626
199,,0.726,0.674,0.9,0.674,0.476,0.476,0.55,0.576
200,,0.676,0.624,0.85,0.624,0.426,0.426,0.5,0.526
201,,0.626,0.574,0.8,0.574,0.376,0.376,0.45,0.476
202,,0.576,0.524,0.75,0.524,0.326,0.326,0.4,0.426
203,,0.526,0.474,0.7,0.474,0.276,0.276,0.35,0.376
204,,0.476,0.424,0.65,0.424,0.226,0.226,0.3,0.326
205,,0.426,0.374,0.6,0.374,0.176,0.176,0.25,0.276
206,,0.376,0.324,0.55,0.324,0.126,0.126,0.2,0.226
207,,0.326,0.274,0.5,0.274,0.076,0.076,0.15,0.176
208,,0.276,0.224,0.45,0.224,0.026,0.026,0.1,0.126
209,,0.226,0.174,0.4,0.174,-0.024,-0.024,0.05,0.076
210,6,0.164,0.024,0.338,0.324,0.338,0.976,0.412,0.226
