step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
1,,-0.04235,0.41672,0.20052,0.21969,0.29198,0.25793,0.42195,0.42213
2,1,0.95765,0.77872,0.35052,0.15769,0.14198,0.19593,0.57195,0.78413
3,1,1.0,1.0,0.50052,0.09569,-0.00802,0.13393,0.72195,1.0
4,5,0.85,0.938,0.65052,0.45769,0.99198,0.49593,0.87195,0.938
5,5,0.7,0.876,0.80052,0.81969,1.0,0.85793,1.0,0.876
6,,0.65,0.826,0.75052,0.76969,0.95,0.80793,0.95,0.826
7,,0.6,0.776,0.70052,0.71969,0.9,0.75793,0.9,0.776
8,,0.55,0.726,0.65052,0.66969,0.85,0.70793,0.85,0.726
9,,0.5,0.676,0.60052,0.61969,0.8,0.65793,0.8,0.676
10,,0.45,0.626,0.55052,0.56969,0.75,0.60793,0.75,0.626
11,,0.4,0.576,0.50052,0.51969,0.7,0.55793,0.7,0.576
12,,0.35,0.526,0.45052,0.46969,0.65,0.50793,0.65,0.526
13,,0.3,0.476,0.40052,0.41969,0.6,0.45793,0.6,0.476
14,,0.25,0.426,0.35052,0.36969,0.55,0.40793,0.55,0.426
15,,0.2,0.376,0.30052,0.31969,0.5,0.35793,0.5,0.376
16,,0.15,0.326,0.25052,0.26969,0.45,0.30793,0.45,0.326
17,,0.1,0.276,0.20052,0.21969,0.4,0.25793,0.4,0.276
18,,0.05,0.226,0.15052,0.16969,0.35,0.20793,0.35,0.226
19,,0.0,0.176,0.10052,0.11969,0.3,0.15793,0.3,0.176
20,,-0.05,0.126,0.05052,0.06969,0.25,0.10793,0.25,0.126
21,1,0.95,0.488,0.20052,0.00769,0.1,0.04593,0.4,0.488
22,1,1.0,0.85,0.35052,-0.05431,-0.05,-0.01607,0.55,0.85
23,4,0.938,1.0,0.71252,0.94569,0.312,0.13393,0.488,0.7
24,4,0.876,1.0,1.0,1.0,0.674,0.28393,0.426,0.55
25,,0.826,0.95,0.95,0.95,0.624,0.23393,0.376,0.5
26,,0.776,0.9,0.9,0.9,0.574,0.18393,0.326,0.45
27,,0.726,0.85,0.85,0.85,0.524,0.13393,0.276,0.4
28,,0.676,0.8,0.8,0.8,0.474,0.08393,0.226,0.35
29,,0.626,0.75,0.75,0.75,0.424,0.03393,0.176,0.3
30,,0.576,0.7,0.7,0.7,0.374,-0.01607,0.126,0.25
31,6,0.514,0.55,0.638,0.85,0.736,0.98393,0.488,0.4
32,6,0.452,0.4,0.576,1.0,1.0,1.0,0.85,0.55
33,,0.402,0.35,0.526,0.95,0.95,0.95,0.8,0.5
34,,0.352,0.3,0.476,0.9,0.9,0.9,0.75,0.45
35,,0.302,0.25,0.426,0.85,0.85,0.85,0.7,0.4
36,,0.252,0.2,0.376,0.8,0.8,0.8,0.65,0.35
37,,0.202,0.15,0.326,0.75,0.75,0.75,0.6,0.3
38,,0.152,0.1,0.276,0.7,0.7,0.7,0.55,0.25
39,,0.102,0.05,0.226,0.65,0.65,0.65,0.5,0.2
40,,0.052,0.0,0.176,0.6,0.6,0.6,0.45,0.15
41,,0.002,-0.05,0.126,0.55,0.55,0.55,0.4,0.1
42,2,0.364,0.95,0.488,0.7,0.488,0.4,0.338,0.25
43,2,0.726,1.0,0.85,0.85,0.426,0.25,0.276,0.4
44,,0.676,0.95,0.8,0.8,0.376,0.2,0.226,0.35
45,,0.626,0.9,0.75,0.75,0.326,0.15,0.176,0.3
46,,0.576,0.85,0.7,0.7,0.276,0.1,0.126,0.25
47,,0.526,0.8,0.65,0.65,0.226,0.05,0.076,0.2
48,,0.476,0.75,0.6,0.6,0.176,0.0,0.026,0.15
49,,0.426,0.7,0.55,0.55,0.126,-0.05,-0.024,0.1
50,6,0.364,0.55,0.488,0.7,0.488,0.95,0.338,0.25
51,6,0.302,0.4,0.426,0.85,0.85,1.0,0.7,0.4
52,,0.252,0.35,0.376,0.8,0.8,0.95,0.65,0.35
53,,0.202,0.3,0.326,0.75,0.75,0.9,0.6,0.3
54,,0.152,0.25,0.276,0.7,0.7,0.85,0.55,0.25
55,,0.102,0.2,0.226,0.65,0.65,0.8,0.5,0.2
56,,0.052,0.15,0.176,0.6,0.6,0.75,0.45,0.15
57,,0.002,0.1,0.126,0.55,0.55,0.7,0.4,0.1
58,,-0.048,0.05,0.076,0.5,0.5,0.65,0.35,0.05
59,1,0.952,0.412,0.226,0.438,0.35,0.588,0.5,0.412
60,1,1.0,0.774,0.376,0.376,0.2,0.526,0.65,0.774
61,,0.95,0.724,0.326,0.326,0.15,0.476,0.6,0.724
62,,0.9,0.674,0.276,0.276,0.1,0.426,0.55,0.674
63,,0.85,0.624,0.226,0.226,0.05,0.376,0.5,0.624
64,,0.8,0.574,0.176,0.176,0.0,0.326,0.45,0.574
65,,0.75,0.524,0.126,0.126,-0.05,0.276,0.4,0.524
66,5,0.6,0.462,0.276,0.488,0.95,0.638,0.55,0.462
67,5,0.45,0.4,0.426,0.85,1.0,1.0,0.7,0.4
