step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662
2,,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662
3,7,0.20549,0.00059,0.1148,0.15678,0.49361,0.49811,0.9598,0.61862
4,7,0.35549,-0.06141,-0.0352,0.09478,0.64361,0.86011,1.0,0.98062
5,2,0.71749,0.93859,0.3268,0.24478,0.58161,0.71011,0.938,1.0
6,2,1.0,1.0,0.6888,0.39478,0.51961,0.56011,0.876,1.0
7,,0.95,0.95,0.6388,0.34478,0.46961,0.51011,0.826,0.95
8,,0.9,0.9,0.5888,0.29478,0.41961,0.46011,0.776,0.9
9,,0.85,0.85,0.5388,0.24478,0.36961,0.41011,0.726,0.85
10,,0.8,0.8,0.4888,0.19478,0.31961,0.36011,0.676,0.8
11,,0.75,0.75,0.4388,0.14478,0.26961,0.31011,0.626,0.75
12,,0.7,0.7,0.3888,0.09478,0.21961,0.26011,0.576,0.7
13,,0.65,0.65,0.3388,0.04478,0.16961,0.21011,0.526,0.65
14,,0.6,0.6,0.2888,-0.00522,0.11961,0.16011,0.476,0.6
15,4,0.538,0.75,0.6508,0.99478,0.48161,0.31011,0.414,0.45
16,4,0.476,0.9,1.0,1.0,0.84361,0.46011,0.352,0.3
17,,0.426,0.85,0.95,0.95,0.79361,0.41011,0.302,0.25
18,,0.376,0.8,0.9,0.9,0.74361,0.36011,0.252,0.2
19,,0.326,0.75,0.85,0.85,0.69361,0.31011,0.202,0.15
20,,0.276,0.7,0.8,0.8,0.64361,0.26011,0.152,0.1
21,,0.226,0.65,0.75,0.75,0.59361,0.21011,0.102,0.05
22,,0.176,0.6,0.7,0.7,0.54361,0.16011,0.052,0.0
23,,0.126,0.55,0.65,0.65,0.49361,0.11011,0.002,-0.05
24,8,0.488,0.7,0.588,0.5,0.43161,0.26011,0.364,0.95
25,8,0.85,0.85,0.526,0.35,0.36961,0.41011,0.726,1.0
26,,0.8,0.8,0.476,0.3,0.31961,0.36011,0.676,0.95
27,,0.75,0.75,0.426,0.25,0.26961,0.31011,0.626,0.9
28,,0.7,0.7,0.376,0.2,0.21961,0.26011,0.576,0.85
29,,0.65,0.65,0.326,0.15,0.16961,0.21011,0.526,0.8
30,,0.6,0.6,0.276,0.1,0.11961,0.16011,0.476,0.75
31,,0.55,0.55,0.226,0.05,0.06961,0.11011,0.426,0.7
32,,0.5,0.5,0.176,0.0,0.01961,0.06011,0.376,0.65
33,,0.45,0.45,0.126,-0.05,-0.03039,0.01011,0.326,0.6
34,4,0.388,0.6,0.488,0.95,0.33161,0.16011,0.264,0.45
35,4,0.326,0.75,0.85,1.0,0.69361,0.31011,0.202,0.3
