step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,0.08607,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241
2,3,0.23607,0.63585,0.95026,0.48828,0.25239,-0.02967,0.06704,0.13041
3,3,0.38607,0.99785,1.0,0.85028,0.40239,-0.09167,-0.08296,0.06841
4,6,0.32407,0.84785,0.938,1.0,0.76439,0.90833,0.27904,0.21841
5,6,0.26207,0.69785,0.876,1.0,1.0,1.0,0.64104,0.36841
6,,0.21207,0.64785,0.826,0.95,0.95,0.95,0.59104,0.31841
7,,0.16207,0.59785,0.776,0.9,0.9,0.9,0.54104,0.26841
8,,0.11207,0.54785,0.726,0.85,0.85,0.85,0.49104,0.21841
9,,0.06207,0.49785,0.676,0.8,0.8,0.8,0.44104,0.16841
10,,0.01207,0.44785,0.626,0.75,0.75,0.75,0.39104,0.11841
11,,-0.03793,0.39785,0.576,0.7,0.7,0.7,0.34104,0.06841
12,1,0.96207,0.75985,0.726,0.638,0.55,0.638,0.49104,0.43041
13,1,1.0,1.0,0.876,0.576,0.4,0.576,0.64104,0.79241
14,,0.95,0.95,0.826,0.526,0.35,0.526,0.59104,0.74241
15,,0.9,0.9,0.776,0.476,0.3,0.476,0.54104,0.69241
16,,0.85,0.85,0.726,0.426,0.25,0.426,0.49104,0.64241
17,,0.8,0.8,0.676,0.376,0.2,0.376,0.44104,0.59241
18,,0.75,0.75,0.626,0.326,0.15,0.326,0.39104,0.54241
19,,0.7,0.7,0.576,0.276,0.1,0.276,0.34104,0.49241
20,,0.65,0.65,0.526,0.226,0.05,0.226,0.29104,0.44241
21,,0.6,0.6,0.476,0.176,0.0,0.176,0.24104,0.39241
22,,0.55,0.55,0.426,0.126,-0.05,0.126,0.19104,0.34241
23,5,0.4,0.488,0.576,0.488,0.95,0.488,0.34104,0.28041
24,5,0.25,0.426,0.726,0.85,1.0,0.85,0.49104,0.21841
25,,0.2,0.376,0.676,0.8,0.95,0.8,0.44104,0.16841
26,,0.15,0.326,0.626,0.75,0.9,0.75,0.39104,0.11841
27,,0.1,0.276,0.576,0.7,0.85,0.7,0.34104,0.06841
28,,0.05,0.226,0.526,0.65,0.8,0.65,0.29104,0.01841
29,,0.0,0.176,0.476,0.6,0.75,0.6,0.24104,-0.03159
30,8,0.362,0.326,0.414,0.45,0.688,0.75,0.60304,0.96841
31,8,0.724,0.476,0.352,0.3,0.626,0.9,0.96504,1.0
32,,0.674,0.426,0.302,0.25,0.576,0.85,0.91504,0.95
33,,0.624,0.376,0.252,0.2,0.526,0.8,0.86504,0.9
34,,0.574,0.326,0.202,0.15,0.476,0.75,0.81504,0.85
35,,0.524,0.276,0.152,0.1,0.426,0.7,0.76504,0.8
36,,0.474,0.226,0.102,0.05,0.376,0.65,0.71504,0.75
