step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044
1,,0.3073,-0.02947,0.14941,0.16676,0.32202,0.07543,0.04217,-0.00956
2,2,0.6693,0.97053,0.51141,0.31676,0.26002,-0.07457,-0.01983,0.14044
3,2,1.0,1.0,0.87341,0.46676,0.19802,-0.22457,-0.08183,0.29044
4,6,0.938,0.85,0.81141,0.61676,0.56002,0.77543,0.28017,0.44044
5,6,0.876,0.7,0.74941,0.76676,0.92202,1.0,0.64217,0.59044
6,,0.826,0.65,0.69941,0.71676,0.87202,0.95,0.59217,0.54044
7,,0.776,0.6,0.64941,0.66676,0.82202,0.9,0.54217,0.49044
8,,0.726,0.55,0.59941,0.61676,0.77202,0.85,0.49217,0.44044
9,,0.676,0.5,0.54941,0.56676,0.72202,0.8,0.44217,0.39044
10,,0.626,0.45,0.49941,0.51676,0.67202,0.75,0.39217,0.34044
11,,0.576,0.4,0.44941,0.46676,0.62202,0.7,0.34217,0.29044
12,,0.526,0.35,0.39941,0.41676,0.57202,0.65,0.29217,0.24044
13,,0.476,0.3,0.34941,0.36676,0.52202,0.6,0.24217,0.19044
14,,0.426,0.25,0.29941,0.31676,0.47202,0.55,0.19217,0.14044
15,,0.376,0.2,0.24941,0.26676,0.42202,0.5,0.14217,0.09044
16,,0.326,0.15,0.19941,0.21676,0.37202,0.45,0.09217,0.04044
17,,0.276,0.1,0.14941,0.16676,0.32202,0.4,0.04217,-0.00956
18,8,0.638,0.25,0.08741,0.01676,0.26002,0.55,0.40417,0.99044
19,8,1.0,0.4,0.02541,-0.13324,0.19802,0.7,0.76617,1.0
20,4,0.938,0.55,0.38741,0.86676,0.56002,0.85,0.70417,0.85
21,4,0.876,0.7,0.74941,1.0,0.92202,1.0,0.64217,0.7
22,,0.826,0.65,0.69941,0.95,0.87202,0.95,0.59217,0.65
23,,0.776,0.6,0.64941,0.9,0.82202,0.9,0.54217,0.6
24,,0.726,0.55,0.59941,0.85,0.77202,0.85,0.49217,0.55
25,,0.676,0.5,0.54941,0.8,0.72202,0.8,0.44217,0.5
26,,0.626,0.45,0.49941,0.75,0.67202,0.75,0.39217,0.45
27,,0.576,0.4,0.44941,0.7,0.62202,0.7,0.34217,0.4
28,,0.526,0.35,0.39941,0.65,0.57202,0.65,0.29217,0.35
29,,0.476,0.3,0.34941,0.6,0.52202,0.6,0.24217,0.3
30,,0.426,0.25,0.29941,0.55,0.47202,0.55,0.19217,0.25
31,,0.376,0.2,0.24941,0.5,0.42202,0.5,0.14217,0.2
32,,0.326,0.15,0.19941,0.45,0.37202,0.45,0.09217,0.15
33,,0.276,0.1,0.14941,0.4,0.32202,0.4,0.04217,0.1
34,,0.226,0.05,0.09941,0.35,0.27202,0.35,-0.00783,0.05
35,7,0.376,-0.012,-0.05059,0.288,0.42202,0.712,0.99217,0.412
36,7,0.526,-0.074,-0.20059,0.226,0.57202,1.0,1.0,0.774
37,3,0.676,0.288,0.79941,0.588,0.72202,0.938,0.85,0.712
38,3,0.826,0.65,1.0,0.95,0.87202,0.876,0.7,0.65
39,,0.776,0.6,0.95,0.9,0.82202,0.826,0.65,0.6
40,,0.726,0.55,0.9,0.85,0.77202,0.776,0.6,0.55
41,,0.676,0.5,0.85,0.8,0.72202,0.726,0.55,0.5
42,,0.626,0.45,0.8,0.75,0.67202,0.676,0.5,0.45
43,,0.576,0.4,0.75,0.7,0.62202,0.626,0.45,0.4
44,,0.526,0.35,0.7,0.65,0.57202,0.576,0.4,0.35
45,,0.476,0.3,0.65,0.6,0.52202,0.526,0.35,0.3
46,,0.426,0.25,0.6,0.55,0.47202,0.476,0.3,0.25
47,,0.376,0.2,0.55,0.5,0.42202,0.426,0.25,0.2
48,,0.326,0.15,0.5,0.45,0.37202,0.376,0.2,0.15
49,,0.276,0.1,0.45,0.4,0.32202,0.326,0.15,0.1
50,,0.226,0.05,0.4,0.35,0.27202,0.276,0.1,0.05
51,,0.176,0.0,0.35,0.3,0.22202,0.226,0.05,0.0
52,,0.126,-0.05,0.3,0.25,0.17202,0.176,0.0,-0.05
53,2,0.488,0.95,0.662,0.4,0.11002,0.026,-0.062,0.1
54,2,0.85,1.0,1.0,0.55,0.04802,-0.124,-0.124,0.25
55,6,0.788,0.85,0.938,0.7,0.41002,0.876,0.238,0.4
56,6,0.726,0.7,0.876,0.85,0.77202,1.0,0.6,0.55
57,,0.676,0.65,0.826,0.8,0.72202,0.95,0.55,0.5
58,,0.626,0.6,0.776,0.75,0.67202,0.9,0.5,0.45
59,,0.576,0.55,0.726,0.7,0.62202,0.85,0.45,0.4
60,,0.526,0.5,0.676,0.65,0.57202,0.8,0.4,0.35
61,,0.476,0.45,0.626,0.6,0.52202,0.75,0.35,0.3
62,,0.426,0.4,0.576,0.55,0.47202,0.7,0.3,0.25
63,,0.376,0.35,0.526,0.5,0.42202,0.65,0.25,0.2
64,,0.326,0.3,0.476,0.45,0.37202,0.6,0.2,0.15
65,,0.276,0.25,0.426,0.4,0.32202,0.55,0.15,0.1
66,,0.226,0.2,0.376,0.35,0.27202,0.5,0.1,0.05
67,,0.176,0.15,0.326,0.3,0.22202,0.45,0.05,0.0
68,,0.126,0.1,0.276,0.25,0.17202,0.4,0.0,-0.05
69,8,0.488,0.25,0.214,0.1,0.11002,0.55,0.362,0.95
70,8,0.85,0.4,0.152,-0.05,0.04802,0.7,0.724,1.0
71,4,0.788,0.55,0.514,0.95,0.41002,0.85,0.662,0.85
72,4,0.726,0.7,0.876,1.0,0.77202,1.0,0.6,0.7
73,,0.676,0.65,0.826,0.95,0.72202,0.95,0.55,0.65
74,,0.626,0.6,0.776,0.9,0.67202,0.9,0.5,0.6
75,,0.576,0.55,0.726,0.85,0.62202,0.85,0.45,0.55
76,,0.526,0.5,0.676,0.8,0.57202,0.8,0.4,0.5
77,,0.476,0.45,0.626,0.75,0.52202,0.75,0.35,0.45
78,,0.426,0.4,0.576,0.7,0.47202,0.7,0.3,0.4
79,,0.376,0.35,0.526,0.65,0.42202,0.65,0.25,0.35
80,,0.326,0.3,0.476,0.6,0.37202,0.6,0.2,0.3
81,,0.276,0.25,0.426,0.55,0.32202,0.55,0.15,0.25
82,,0.226,0.2,0.376,0.5,0.27202,0.5,0.1,0.2
83,,0.176,0.15,0.326,0.45,0.22202,0.45,0.05,0.15
