step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655
2,5,0.20861,0.1656,0.36483,0.43293,0.99655,0.76061,0.55021,0.20455
3,5,0.05861,0.1036,0.51483,0.79493,1.0,1.0,0.70021,0.14255
4,,0.00861,0.0536,0.46483,0.74493,0.95,0.95,0.65021,0.09255
5,,-0.04139,0.0036,0.41483,0.69493,0.9,0.9,0.60021,0.04255
6,1,0.95861,0.3656,0.56483,0.63293,0.75,0.838,0.75021,0.40455
7,1,1.0,0.7276,0.71483,0.57093,0.6,0.776,0.90021,0.76655
8,,0.95,0.6776,0.66483,0.52093,0.55,0.726,0.85021,0.71655
9,,0.9,0.6276,0.61483,0.47093,0.5,0.676,0.80021,0.66655
10,,0.85,0.5776,0.56483,0.42093,0.45,0.626,0.75021,0.61655
11,,0.8,0.5276,0.51483,0.37093,0.4,0.576,0.70021,0.56655
12,,0.75,0.4776,0.46483,0.32093,0.35,0.526,0.65021,0.51655
13,,0.7,0.4276,0.41483,0.27093,0.3,0.476,0.60021,0.46655
14,,0.65,0.3776,0.36483,0.22093,0.25,0.426,0.55021,0.41655
15,,0.6,0.3276,0.31483,0.17093,0.2,0.376,0.50021,0.36655
16,,0.55,0.2776,0.26483,0.12093,0.15,0.326,0.45021,0.31655
17,,0.5,0.2276,0.21483,0.07093,0.1,0.276,0.40021,0.26655
18,,0.45,0.1776,0.16483,0.02093,0.05,0.226,0.35021,0.21655
19,,0.4,0.1276,0.11483,-0.02907,0.0,0.176,0.30021,0.16655
20,4,0.338,0.2776,0.47683,0.97093,0.362,0.326,0.23821,0.01655
21,4,0.276,0.4276,0.83883,1.0,0.724,0.476,0.17621,-0.13345
22,8,0.638,0.5776,0.77683,0.85,0.662,0.626,0.53821,0.86655
23,8,1.0,0.7276,0.71483,0.7,0.6,0.776,0.90021,1.0
24,,0.95,0.6776,0.66483,0.65,0.55,0.726,0.85021,0.95
25,,0.9,0.6276,0.61483,0.6,0.5,0.676,0.80021,0.9
26,,0.85,0.5776,0.56483,0.55,0.45,0.626,0.75021,0.85
27,,0.8,0.5276,0.51483,0.5,0.4,0.576,0.70021,0.8
28,,0.75,0.4776,0.46483,0.45,0.35,0.526,0.65021,0.75
29,,0.7,0.4276,0.41483,0.4,0.3,0.476,0.60021,0.7
30,,0.65,0.3776,0.36483,0.35,0.25,0.426,0.55021,0.65
31,,0.6,0.3276,0.31483,0.3,0.2,0.376,0.50021,0.6
32,,0.55,0.2776,0.26483,0.25,0.15,0.326,0.45021,0.55
33,,0.5,0.2276,0.21483,0.2,0.1,0.276,0.40021,0.5
34,,0.45,0.1776,0.16483,0.15,0.05,0.226,0.35021,0.45
35,,0.4,0.1276,0.11483,0.1,0.0,0.176,0.30021,0.4
36,,0.35,0.0776,0.06483,0.05,-0.05,0.126,0.25021,0.35
37,5,0.2,0.0156,0.21483,0.412,0.95,0.488,0.40021,0.288
38,5,0.05,-0.0464,0.36483,0.774,1.0,0.85,0.55021,0.226
39,2,0.412,0.9536,0.72683,0.924,0.938,0.7,0.48821,0.376
40,2,0.774,1.0,1.0,1.0,0.876,0.55,0.42621,0.526
41,,0.724,0.95,0.95,0.95,0.826,0.5,0.37621,0.476
42,,0.674,0.9,0.9,0.9,0.776,0.45,0.32621,0.426
43,,0.624,0.85,0.85,0.85,0.726,0.4,0.27621,0.376
44,,0.574,0.8,0.8,0.8,0.676,0.35,0.22621,0.326
45,,0.524,0.75,0.75,0.75,0.626,0.3,0.17621,0.276
46,,0.474,0.7,0.7,0.7,0.576,0.25,0.12621,0.226
47,,0.424,0.65,0.65,0.65,0.526,0.2,0.07621,0.176
48,,0.374,0.6,0.6,0.6,0.476,0.15,0.02621,0.126
49,,0.324,0.55,0.55,0.55,0.426,0.1,-0.02379,0.076
50,7,0.474,0.488,0.4,0.488,0.576,0.462,0.97621,0.438
51,7,0.624,0.426,0.25,0.426,0.726,0.824,1.0,0.8
