step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.11039,0.04326,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325
2,6,0.04839,-0.10674,-0.09161,0.39545,0.65078,0.95829,0.56805,0.21325
3,6,-0.01361,-0.25674,-0.15361,0.54545,1.0,1.0,0.93005,0.36325
4,2,0.34839,0.74326,0.20839,0.69545,0.938,0.85,0.86805,0.51325
5,2,0.71039,1.0,0.57039,0.84545,0.876,0.7,0.80605,0.66325
6,,0.66039,0.95,0.52039,0.79545,0.826,0.65,0.75605,0.61325
7,,0.61039,0.9,0.47039,0.74545,0.776,0.6,0.70605,0.56325
8,,0.56039,0.85,0.42039,0.69545,0.726,0.55,0.65605,0.51325
9,,0.51039,0.8,0.37039,0.64545,0.676,0.5,0.60605,0.46325
10,,0.46039,0.75,0.32039,0.59545,0.626,0.45,0.55605,0.41325
11,,0.41039,0.7,0.27039,0.54545,0.576,0.4,0.50605,0.36325
12,,0.36039,0.65,0.22039,0.49545,0.526,0.35,0.45605,0.31325
13,,0.31039,0.6,0.17039,0.44545,0.476,0.3,0.40605,0.26325
14,,0.26039,0.55,0.12039,0.39545,0.426,0.25,0.35605,0.21325
15,,0.21039,0.5,0.07039,0.34545,0.376,0.2,0.30605,0.16325
16,,0.16039,0.45,0.02039,0.29545,0.326,0.15,0.25605,0.11325
17,,0.11039,0.4,-0.02961,0.24545,0.276,0.1,0.20605,0.06325
18,3,0.26039,0.762,0.97039,0.60745,0.426,0.038,0.05605,0.00125
19,3,0.41039,1.0,1.0,0.96945,0.576,-0.024,-0.09395,-0.06075
20,7,0.56039,0.938,0.85,0.90745,0.726,0.338,0.90605,0.30125
21,7,0.71039,0.876,0.7,0.84545,0.876,0.7,1.0,0.66325
22,,0.66039,0.826,0.65,0.79545,0.826,0.65,0.95,0.61325
23,,0.61039,0.776,0.6,0.74545,0.776,0.6,0.9,0.56325
24,,0.56039,0.726,0.55,0.69545,0.726,0.55,0.85,0.51325
25,,0.51039,0.676,0.5,0.64545,0.676,0.5,0.8,0.46325
26,,0.46039,0.626,0.45,0.59545,0.626,0.45,0.75,0.41325
27,,0.41039,0.576,0.4,0.54545,0.576,0.4,0.7,0.36325
28,,0.36039,0.526,0.35,0.49545,0.526,0.35,0.65,0.31325
29,,0.31039,0.476,0.3,0.44545,0.476,0.3,0.6,0.26325
30,,0.26039,0.426,0.25,0.39545,0.426,0.25,0.55,0.21325
31,,0.21039,0.376,0.2,0.34545,0.376,0.2,0.5,0.16325
32,,0.16039,0.326,0.15,0.29545,0.326,0.15,0.45,0.11325
33,,0.11039,0.276,0.1,0.24545,0.276,0.1,0.4,0.06325
34,,0.06039,0.226,0.05,0.19545,0.226,0.05,0.35,0.01325
35,,0.01039,0.176,0.0,0.14545,0.176,0.0,0.3,-0.03675
36,8,0.37239,0.326,-0.062,-0.00455,0.114,0.15,0.662,0.96325
37,8,0.73439,0.476,-0.124,-0.15455,0.052,0.3,1.0,1.0
38,4,0.67239,0.626,0.238,0.84545,0.414,0.45,0.938,0.85
39,4,0.61039,0.776,0.6,1.0,0.776,0.6,0.876,0.7
40,,0.56039,0.726,0.55,0.95,0.726,0.55,0.826,0.65
41,,0.51039,0.676,0.5,0.9,0.676,0.5,0.776,0.6
42,,0.46039,0.626,0.45,0.85,0.626,0.45,0.726,0.55
43,,0.41039,0.576,0.4,0.8,0.576,0.4,0.676,0.5
44,,0.36039,0.526,0.35,0.75,0.526,0.35,0.626,0.45
45,,0.31039,0.476,0.3,0.7,0.476,0.3,0.576,0.4
46,,0.26039,0.426,0.25,0.65,0.426,0.25,0.526,0.35
47,,0.21039,0.376,0.2,0.6,0.376,0.2,0.476,0.3
48,,0.16039,0.326,0.15,0.55,0.326,0.15,0.426,0.25
49,,0.11039,0.276,0.1,0.5,0.276,0.1,0.376,0.2
50,,0.06039,0.226,0.05,0.45,0.226,0.05,0.326,0.15
51,,0.01039,0.176,0.0,0.4,0.176,0.0,0.276,0.1
52,,-0.03961,0.126,-0.05,0.35,0.126,-0.05,0.226,0.05
53,6,-0.10161,-0.024,-0.112,0.5,0.488,0.95,0.588,0.2
54,6,-0.16361,-0.174,-0.174,0.65,0.85,1.0,0.95,0.35
55,2,0.19839,0.826,0.188,0.8,0.788,0.85,0.888,0.5
56,2,0.56039,1.0,0.55,0.95,0.726,0.7,0.826,0.65
57,,0.51039,0.95,0.5,0.9,0.676,0.65,0.776,0.6
58,,0.46039,0.9,0.45,0.85,0.626,0.6,0.726,0.55
59,,0.41039,0.85,0.4,0.8,0.576,0.55,0.676,0.5
60,,0.36039,0.8,0.35,0.75,0.526,0.5,0.626,0.45
61,,0.31039,0.75,0.3,0.7,0.476,0.45,0.576,0.4
62,,0.26039,0.7,0.25,0.65,0.426,0.4,0.526,0.35
63,,0.21039,0.65,0.2,0.6,0.376,0.35,0.476,0.3
64,,0.16039,0.6,0.15,0.55,0.326,0.3,0.426,0.25
65,,0.11039,0.55,0.1,0.5,0.276,0.25,0.376,0.2
66,,0.06039,0.5,0.05,0.45,0.226,0.2,0.326,0.15
67,,0.01039,0.45,0.0,0.4,0.176,0.15,0.276,0.1
68,,-0.03961,0.4,-0.05,0.35,0.126,0.1,0.226,0.05
69,3,0.11039,0.762,0.95,0.712,0.276,0.038,0.076,-0.012
70,3,0.26039,1.0,1.0,1.0,0.426,-0.024,-0.074,-0.074
71,8,0.62239,1.0,0.938,0.85,0.364,0.126,0.288,0.926
72,8,0.98439,1.0,0.876,0.7,0.302,0.276,0.65,1.0
73,,0.93439,0.95,0.826,0.65,0.252,0.226,0.6,0.95
74,,0.88439,0.9,0.776,0.6,0.202,0.176,0.55,0.9
75,,0.83439,0.85,0.726,0.55,0.152,0.126,0.5,0.85
76,,0.78439,0.8,0.676,0.5,0.102,0.076,0.45,0.8
77,,0.73439,0.75,0.626,0.45,0.052,0.026,0.4,0.75
78,,0.68439,0.7,0.576,0.4,0.002,-0.024,0.35,0.7
79,6,0.62239,0.55,0.514,0.55,0.364,0.976,0.712,0.85
80,6,0.56039,0.4,0.452,0.7,0.726,1.0,1.0,1.0
81,,0.51039,0.35,0.402,0.65,0.676,0.95,0.95,0.95
82,,0.46039,0.3,0.352,0.6,0.626,0.9,0.9,0.9
83,,0.41039,0.25,0.302,0.55,0.576,0.85,0.85,0.85
84,,0.36039,0.2,0.252,0.5,0.526,0.8,0.8,0.8
85,,0.31039,0.15,0.202,0.45,0.476,0.75,0.75,0.75
86,,0.26039,0.1,0.152,0.4,0.426,0.7,0.7,0.7
87,,0.21039,0.05,0.102,0.35,0.376,0.65,0.65,0.65
88,,0.16039,0.0,0.052,0.3,0.326,0.6,0.6,0.6
89,,0.11039,-0.05,0.002,0.25,0.276,0.55,0.55,0.55
90,2,0.47239,0.95,0.364,0.4,0.214,0.4,0.488,0.7
91,2,0.83439,1.0,0.726,0.55,0.152,0.25,0.426,0.85
92,,0.78439,0.95,0.676,0.5,0.102,0.2,0.376,0.8
93,,0.73439,0.9,0.626,0.45,0.052,0.15,0.326,0.75
94,,0.68439,0.85,0.576,0.4,0.002,0.1,0.276,0.7
95,,0.63439,0.8,0.526,0.35,-0.048,0.05,0.226,0.65
96,5,0.48439,0.738,0.676,0.712,0.952,0.412,0.376,0.588
97,5,0.33439,0.676,0.826,1.0,1.0,0.774,0.526,0.526
98,,0.28439,0.626,0.776,0.95,0.95,0.724,0.476,0.476
99,,0.23439,0.576,0.726,0.9,0.9,0.674,0.426,0.426
100,,0.18439,0.526,0.676,0.85,0.85,0.624,0.376,0.376
101,,0.13439,0.476,0.626,0.8,0.8,0.574,0.326,0.326
102,,0.08439,0.426,0.576,0.75,0.75,0.524,0.276,0.276
103,,0.03439,0.376,0.526,0.7,0.7,0.474,0.226,0.226
104,,-0.01561,0.326,0.476,0.65,0.65,0.424,0.176,0.176
105,1,0.98439,0.688,0.626,0.588,0.5,0.362,0.326,0.538
106,1,1.0,1.0,0.776,0.526,0.35,0.3,0.476,0.9
107,,0.95,0.95,0.726,0.476,0.3,0.25,0.426,0.85
108,,0.9,0.9,0.676,0.426,0.25,0.2,0.376,0.8
109,,0.85,0.85,0.626,0.376,0.2,0.15,0.326,0.75
110,,0.8,0.8,0.576,0.326,0.15,0.1,0.276,0.7
111,,0.75,0.75,0.526,0.276,0.1,0.05,0.226,0.65
112,,0.7,0.7,0.476,0.226,0.05,0.0,0.176,0.6
113,,0.65,0.65,0.426,0.176,0.0,-0.05,0.126,0.55
114,6,0.588,0.5,0.364,0.326,0.362,0.95,0.488,0.7
115,6,0.526,0.35,0.302,0.476,0.724,1.0,0.85,0.85
116,,0.476,0.3,0.252,0.426,0.674,0.95,0.8,0.8
117,,0.426,0.25,0.202,0.376,0.624,0.9,0.75,0.75
118,,0.376,0.2,0.152,0.326,0.574,0.85,0.7,0.7
119,,0.326,0.15,0.102,0.276,0.524,0.8,0.65,0.65
120,,0.276,0.1,0.052,0.226,0.474,0.75,0.6,0.6
121,,0.226,0.05,0.002,0.176,0.424,0.7,0.55,0.55
122,,0.176,0.0,-0.048,0.126,0.374,0.65,0.5,0.5
123,3,0.326,0.362,0.952,0.488,0.524,0.588,0.35,0.438
124,3,0.476,0.724,1.0,0.85,0.674,0.526,0.2,0.376
125,,0.426,0.674,0.95,0.8,0.624,0.476,0.15,0.326
126,,0.376,0.624,0.9,0.75,0.574,0.426,0.1,0.276
127,,0.326,0.574,0.85,0.7,0.524,0.376,0.05,0.226
128,,0.276,0.524,0.8,0.65,0.474,0.326,0.0,0.176
129,,0.226,0.474,0.75,0.6,0.424,0.276,-0.05,0.126
130,7,0.376,0.412,0.6,0.538,0.574,0.638,0.95,0.488
131,7,0.526,0.35,0.45,0.476,0.724,1.0,1.0,0.85
132,,0.476,0.3,0.4,0.426,0.674,0.95,0.95,0.8
133,,0.426,0.25,0.35,0.376,0.624,0.9,0.9,0.75
134,,0.376,0.2,0.3,0.326,0.574,0.85,0.85,0.7
135,,0.326,0.15,0.25,0.276,0.524,0.8,0.8,0.65
136,,0.276,0.1,0.2,0.226,0.474,0.75,0.75,0.6
