step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911
1,,0.42073,0.14305,0.4306,0.40268,0.0479,-0.01532,0.00039,-0.04089
2,8,0.78273,0.29305,0.3686,0.25268,-0.0141,0.13468,0.36239,0.95911
3,8,1.0,0.44305,0.3066,0.10268,-0.0761,0.28468,0.72439,1.0
4,5,0.85,0.38105,0.4566,0.46468,0.9239,0.64668,0.87439,0.938
5,5,0.7,0.31905,0.6066,0.82668,1.0,1.0,1.0,0.876
6,,0.65,0.26905,0.5566,0.77668,0.95,0.95,0.95,0.826
7,,0.6,0.21905,0.5066,0.72668,0.9,0.9,0.9,0.776
8,,0.55,0.16905,0.4566,0.67668,0.85,0.85,0.85,0.726
9,,0.5,0.11905,0.4066,0.62668,0.8,0.8,0.8,0.676
10,,0.45,0.06905,0.3566,0.57668,0.75,0.75,0.75,0.626
11,,0.4,0.01905,0.3066,0.52668,0.7,0.7,0.7,0.576
12,,0.35,-0.03095,0.2566,0.47668,0.65,0.65,0.65,0.526
13,2,0.712,0.96905,0.6186,0.62668,0.588,0.5,0.588,0.676
14,2,1.0,1.0,0.9806,0.77668,0.526,0.35,0.526,0.826
15,,0.95,0.95,0.9306,0.72668,0.476,0.3,0.476,0.776
16,,0.9,0.9,0.8806,0.67668,0.426,0.25,0.426,0.726
17,,0.85,0.85,0.8306,0.62668,0.376,0.2,0.376,0.676
18,,0.8,0.8,0.7806,0.57668,0.326,0.15,0.326,0.626
19,,0.75,0.75,0.7306,0.52668,0.276,0.1,0.276,0.576
20,,0.7,0.7,0.6806,0.47668,0.226,0.05,0.226,0.526
21,,0.65,0.65,0.6306,0.42668,0.176,0.0,0.176,0.476
22,,0.6,0.6,0.5806,0.37668,0.126,-0.05,0.126,0.426
23,6,0.538,0.45,0.5186,0.52668,0.488,0.95,0.488,0.576
24,6,0.476,0.3,0.4566,0.67668,0.85,1.0,0.85,0.726
25,,0.426,0.25,0.4066,0.62668,0.8,0.95,0.8,0.676
26,,0.376,0.2,0.3566,0.57668,0.75,0.9,0.75,0.626
27,,0.326,0.15,0.3066,0.52668,0.7,0.85,0.7,0.576
28,,0.276,0.1,0.2566,0.47668,0.65,0.8,0.65,0.526
29,,0.226,0.05,0.2066,0.42668,0.6,0.75,0.6,0.476
30,,0.176,0.0,0.1566,0.37668,0.55,0.7,0.55,0.426
31,,0.126,-0.05,0.1066,0.32668,0.5,0.65,0.5,0.376
32,2,0.488,0.95,0.4686,0.47668,0.438,0.5,0.438,0.526
33,2,0.85,1.0,0.8306,0.62668,0.376,0.35,0.376,0.676
34,,0.8,0.95,0.7806,0.57668,0.326,0.3,0.326,0.626
35,,0.75,0.9,0.7306,0.52668,0.276,0.25,0.276,0.576
36,,0.7,0.85,0.6806,0.47668,0.226,0.2,0.226,0.526
37,,0.65,0.8,0.6306,0.42668,0.176,0.15,0.176,0.476
38,,0.6,0.75,0.5806,0.37668,0.126,0.1,0.126,0.426
39,,0.55,0.7,0.5306,0.32668,0.076,0.05,0.076,0.376
40,,0.5,0.65,0.4806,0.27668,0.026,0.0,0.026,0.326
41,,0.45,0.6,0.4306,0.22668,-0.024,-0.05,-0.024,0.276
42,6,0.388,0.45,0.3686,0.37668,0.338,0.95,0.338,0.426
43,6,0.326,0.3,0.3066,0.52668,0.7,1.0,0.7,0.576
44,,0.276,0.25,0.2566,0.47668,0.65,0.95,0.65,0.526
45,,0.226,0.2,0.2066,0.42668,0.6,0.9,0.6,0.476
46,,0.176,0.15,0.1566,0.37668,0.55,0.85,0.55,0.426
47,,0.126,0.1,0.1066,0.32668,0.5,0.8,0.5,0.376
48,,0.076,0.05,0.0566,0.27668,0.45,0.75,0.45,0.326
49,,0.026,0.0,0.0066,0.22668,0.4,0.7,0.4,0.276
50,,-0.024,-0.05,-0.0434,0.17668,0.35,0.65,0.35,0.226
51,2,0.338,0.95,0.3186,0.32668,0.288,0.5,0.288,0.376
52,2,0.7,1.0,0.6806,0.47668,0.226,0.35,0.226,0.526
53,,0.65,0.95,0.6306,0.42668,0.176,0.3,0.176,0.476
54,,0.6,0.9,0.5806,0.37668,0.126,0.25,0.126,0.426
55,,0.55,0.85,0.5306,0.32668,0.076,0.2,0.076,0.376
56,,0.5,0.8,0.4806,0.27668,0.026,0.15,0.026,0.326
57,,0.45,0.75,0.4306,0.22668,-0.024,0.1,-0.024,0.276
58,5,0.3,0.688,0.5806,0.58868,0.976,0.462,0.126,0.214
59,5,0.15,0.626,0.7306,0.95068,1.0,0.824,0.276,0.152
60,,0.1,0.576,0.6806,0.90068,0.95,0.774,0.226,0.102
61,,0.05,0.526,0.6306,0.85068,0.9,0.724,0.176,0.052
62,,0.0,0.476,0.5806,0.80068,0.85,0.674,0.126,0.002
63,,-0.05,0.426,0.5306,0.75068,0.8,0.624,0.076,-0.048
64,1,0.95,0.788,0.6806,0.68868,0.65,0.562,0.226,0.314
65,1,1.0,1.0,0.8306,0.62668,0.5,0.5,0.376,0.676
66,,0.95,0.95,0.7806,0.57668,0.45,0.45,0.326,0.626
67,,0.9,0.9,0.7306,0.52668,0.4,0.4,0.276,0.576
68,,0.85,0.85,0.6806,0.47668,0.35,0.35,0.226,0.526
69,,0.8,0.8,0.6306,0.42668,0.3,0.3,0.176,0.476
70,,0.75,0.75,0.5806,0.37668,0.25,0.25,0.126,0.426
71,,0.7,0.7,0.5306,0.32668,0.2,0.2,0.076,0.376
72,,0.65,0.65,0.4806,0.27668,0.15,0.15,0.026,0.326
73,,0.6,0.6,0.4306,0.22668,0.1,0.1,-0.024,0.276
74,7,0.75,0.538,0.2806,0.16468,0.25,0.462,0.976,0.638
75,7,0.9,0.476,0.1306,0.10268,0.4,0.824,1.0,1.0
76,,0.85,0.426,0.0806,0.05268,0.35,0.774,0.95,0.95
77,,0.8,0.376,0.0306,0.00268,0.3,0.724,0.9,0.9
78,,0.75,0.326,-0.0194,-0.04732,0.25,0.674,0.85,0.85
79,4,0.688,0.476,0.3426,0.95268,0.612,0.824,0.788,0.7
80,4,0.626,0.626,0.7046,1.0,0.974,0.974,0.726,0.55
81,,0.576,0.576,0.6546,0.95,0.924,0.924,0.676,0.5
82,,0.526,0.526,0.6046,0.9,0.874,0.874,0.626,0.45
83,,0.476,0.476,0.5546,0.85,0.824,0.824,0.576,0.4
84,,0.426,0.426,0.5046,0.8,0.774,0.774,0.526,0.35
85,,0.376,0.376,0.4546,0.75,0.724,0.724,0.476,0.3
86,,0.326,0.326,0.4046,0.7,0.674,0.674,0.426,0.25
