step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916
1,,0.41808,0.29801,0.23503,-0.00141,0.2575,0.44503,0.02004,0.20916
2,4,0.35608,0.44801,0.59703,0.99859,0.6195,0.59503,-0.04196,0.05916
3,4,0.29408,0.59801,0.95903,1.0,0.9815,0.74503,-0.10396,-0.09084
4,7,0.44408,0.53601,0.80903,0.938,1.0,1.0,0.89604,0.27116
5,7,0.59408,0.47401,0.65903,0.876,1.0,1.0,1.0,0.63316
6,,0.54408,0.42401,0.60903,0.826,0.95,0.95,0.95,0.58316
7,,0.49408,0.37401,0.55903,0.776,0.9,0.9,0.9,0.53316
8,,0.44408,0.32401,0.50903,0.726,0.85,0.85,0.85,0.48316
9,,0.39408,0.27401,0.45903,0.676,0.8,0.8,0.8,0.43316
10,,0.34408,0.22401,0.40903,0.626,0.75,0.75,0.75,0.38316
11,,0.29408,0.17401,0.35903,0.576,0.7,0.7,0.7,0.33316
12,,0.24408,0.12401,0.30903,0.526,0.65,0.65,0.65,0.28316
13,,0.19408,0.07401,0.25903,0.476,0.6,0.6,0.6,0.23316
14,,0.14408,0.02401,0.20903,0.426,0.55,0.55,0.55,0.18316
15,,0.09408,-0.02599,0.15903,0.376,0.5,0.5,0.5,0.13316
16,2,0.45608,0.97401,0.52103,0.526,0.438,0.35,0.438,0.28316
17,2,0.81808,1.0,0.88303,0.676,0.376,0.2,0.376,0.43316
18,,0.76808,0.95,0.83303,0.626,0.326,0.15,0.326,0.38316
19,,0.71808,0.9,0.78303,0.576,0.276,0.1,0.276,0.33316
20,,0.66808,0.85,0.73303,0.526,0.226,0.05,0.226,0.28316
21,,0.61808,0.8,0.68303,0.476,0.176,0.0,0.176,0.23316
22,,0.56808,0.75,0.63303,0.426,0.126,-0.05,0.126,0.18316
23,6,0.50608,0.6,0.57103,0.576,0.488,0.95,0.488,0.33316
24,6,0.44408,0.45,0.50903,0.726,0.85,1.0,0.85,0.48316
25,,0.39408,0.4,0.45903,0.676,0.8,0.95,0.8,0.43316
26,,0.34408,0.35,0.40903,0.626,0.75,0.9,0.75,0.38316
27,,0.29408,0.3,0.35903,0.576,0.7,0.85,0.7,0.33316
28,,0.24408,0.25,0.30903,0.526,0.65,0.8,0.65,0.28316
29,,0.19408,0.2,0.25903,0.476,0.6,0.75,0.6,0.23316
30,,0.14408,0.15,0.20903,0.426,0.55,0.7,0.55,0.18316
31,,0.09408,0.1,0.15903,0.376,0.5,0.65,0.5,0.13316
32,,0.04408,0.05,0.10903,0.326,0.45,0.6,0.45,0.08316
33,,-0.00592,0.0,0.05903,0.276,0.4,0.55,0.4,0.03316
34,1,0.99408,0.362,0.20903,0.214,0.25,0.488,0.55,0.39516
35,1,1.0,0.724,0.35903,0.152,0.1,0.426,0.7,0.75716
36,,0.95,0.674,0.30903,0.102,0.05,0.376,0.65,0.70716
37,,0.9,0.624,0.25903,0.052,0.0,0.326,0.6,0.65716
38,,0.85,0.574,0.20903,0.002,-0.05,0.276,0.55,0.60716
39,5,0.7,0.512,0.35903,0.364,0.95,0.638,0.7,0.54516
40,5,0.55,0.45,0.50903,0.726,1.0,1.0,0.85,0.48316
41,,0.5,0.4,0.45903,0.676,0.95,0.95,0.8,0.43316
42,,0.45,0.35,0.40903,0.626,0.9,0.9,0.75,0.38316
43,,0.4,0.3,0.35903,0.576,0.85,0.85,0.7,0.33316
44,,0.35,0.25,0.30903,0.526,0.8,0.8,0.65,0.28316
45,,0.3,0.2,0.25903,0.476,0.75,0.75,0.6,0.23316
46,,0.25,0.15,0.20903,0.426,0.7,0.7,0.55,0.18316
47,,0.2,0.1,0.15903,0.376,0.65,0.65,0.5,0.13316
48,,0.15,0.05,0.10903,0.326,0.6,0.6,0.45,0.08316
49,,0.1,0.0,0.05903,0.276,0.55,0.55,0.4,0.03316
50,,0.05,-0.05,0.00903,0.226,0.5,0.5,0.35,-0.01684
51,2,0.412,0.95,0.37103,0.376,0.438,0.35,0.288,0.13316
52,2,0.774,1.0,0.73303,0.526,0.376,0.2,0.226,0.28316
53,,0.724,0.95,0.68303,0.476,0.326,0.15,0.176,0.23316
54,,0.674,0.9,0.63303,0.426,0.276,0.1,0.126,0.18316
55,,0.624,0.85,0.58303,0.376,0.226,0.05,0.076,0.13316
56,,0.574,0.8,0.53303,0.326,0.176,0.0,0.026,0.08316
57,,0.524,0.75,0.48303,0.276,0.126,-0.05,-0.024,0.03316
58,6,0.462,0.6,0.42103,0.426,0.488,0.95,0.338,0.18316
59,6,0.4,0.45,0.35903,0.576,0.85,1.0,0.7,0.33316
60,,0.35,0.4,0.30903,0.526,0.8,0.95,0.65,0.28316
61,,0.3,0.35,0.25903,0.476,0.75,0.9,0.6,0.23316
62,,0.25,0.3,0.20903,0.426,0.7,0.85,0.55,0.18316
63,,0.2,0.25,0.15903,0.376,0.65,0.8,0.5,0.13316
64,,0.15,0.2,0.10903,0.326,0.6,0.75,0.45,0.08316
65,,0.1,0.15,0.05903,0.276,0.55,0.7,0.4,0.03316
66,,0.05,0.1,0.00903,0.226,0.5,0.65,0.35,-0.01684
67,8,0.412,0.25,-0.05297,0.076,0.438,0.8,0.712,0.98316
68,8,0.774,0.4,-0.11497,-0.074,0.376,0.95,1.0,1.0
69,3,0.924,0.762,0.88503,0.288,0.526,0.888,0.85,0.938
70,3,1.0,1.0,1.0,0.65,0.676,0.826,0.7,0.876
71,,0.95,0.95,0.95,0.6,0.626,0.776,0.65,0.826
72,,0.9,0.9,0.9,0.55,0.576,0.726,0.6,0.776
73,,0.85,0.85,0.85,0.5,0.526,0.676,0.55,0.726
74,,0.8,0.8,0.8,0.45,0.476,0.626,0.5,0.676
75,,0.75,0.75,0.75,0.4,0.426,0.576,0.45,0.626
76,,0.7,0.7,0.7,0.35,0.376,0.526,0.4,0.576
77,,0.65,0.65,0.65,0.3,0.326,0.476,0.35,0.526
78,,0.6,0.6,0.6,0.25,0.276,0.426,0.3,0.476
79,,0.55,0.55,0.55,0.2,0.226,0.376,0.25,0.426
80,,0.5,0.5,0.5,0.15,0.176,0.326,0.2,0.376
81,,0.45,0.45,0.45,0.1,0.126,0.276,0.15,0.326
