step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271,-0.04202,0.06545
2,3,0.44015,0.53725,0.95663,0.7831,0.38164,0.08071,-0.19202,0.00345
3,3,0.59015,0.89925,1.0,1.0,0.53164,0.01871,-0.34202,-0.05855
4,7,0.74015,0.83725,0.85,0.938,0.68164,0.38071,0.65798,0.30345
5,7,0.89015,0.77525,0.7,0.876,0.83164,0.74271,1.0,0.66545
6,,0.84015,0.72525,0.65,0.826,0.78164,0.69271,0.95,0.61545
7,,0.79015,0.67525,0.6,0.776,0.73164,0.64271,0.9,0.56545
8,,0.74015,0.62525,0.55,0.726,0.68164,0.59271,0.85,0.51545
9,,0.69015,0.57525,0.5,0.676,0.63164,0.54271,0.8,0.46545
10,,0.64015,0.52525,0.45,0.626,0.58164,0.49271,0.75,0.41545
11,,0.59015,0.47525,0.4,0.576,0.53164,0.44271,0.7,0.36545
12,,0.54015,0.42525,0.35,0.526,0.48164,0.39271,0.65,0.31545
13,,0.49015,0.37525,0.3,0.476,0.43164,0.34271,0.6,0.26545
14,,0.44015,0.32525,0.25,0.426,0.38164,0.29271,0.55,0.21545
15,,0.39015,0.27525,0.2,0.376,0.33164,0.24271,0.5,0.16545
16,,0.34015,0.22525,0.15,0.326,0.28164,0.19271,0.45,0.11545
17,,0.29015,0.17525,0.1,0.276,0.23164,0.14271,0.4,0.06545
18,,0.24015,0.12525,0.05,0.226,0.18164,0.09271,0.35,0.01545
19,,0.19015,0.07525,0.0,0.176,0.13164,0.04271,0.3,-0.03455
20,8,0.55215,0.22525,-0.062,0.026,0.06964,0.19271,0.662,0.96545
21,8,0.91415,0.37525,-0.124,-0.124,0.00764,0.34271,1.0,1.0
22,4,0.85215,0.52525,0.238,0.876,0.36964,0.49271,0.938,0.85
23,4,0.79015,0.67525,0.6,1.0,0.73164,0.64271,0.876,0.7
24,,0.74015,0.62525,0.55,0.95,0.68164,0.59271,0.826,0.65
25,,0.69015,0.57525,0.5,0.9,0.63164,0.54271,0.776,0.6
26,,0.64015,0.52525,0.45,0.85,0.58164,0.49271,0.726,0.55
27,,0.59015,0.47525,0.4,0.8,0.53164,0.44271,0.676,0.5
28,,0.54015,0.42525,0.35,0.75,0.48164,0.39271,0.626,0.45
29,,0.49015,0.37525,0.3,0.7,0.43164,0.34271,0.576,0.4
30,,0.44015,0.32525,0.25,0.65,0.38164,0.29271,0.526,0.35
31,,0.39015,0.27525,0.2,0.6,0.33164,0.24271,0.476,0.3
32,,0.34015,0.22525,0.15,0.55,0.28164,0.19271,0.426,0.25
33,,0.29015,0.17525,0.1,0.5,0.23164,0.14271,0.376,0.2
34,,0.24015,0.12525,0.05,0.45,0.18164,0.09271,0.326,0.15
35,,0.19015,0.07525,0.0,0.4,0.13164,0.04271,0.276,0.1
36,,0.14015,0.02525,-0.05,0.35,0.08164,-0.00729,0.226,0.05
37,3,0.29015,0.38725,0.95,0.712,0.23164,-0.06929,0.076,-0.012
38,3,0.44015,0.74925,1.0,1.0,0.38164,-0.13129,-0.074,-0.074
39,6,0.37815,0.59925,0.938,1.0,0.74364,0.86871,0.288,0.076
40,6,0.31615,0.44925,0.876,1.0,1.0,1.0,0.65,0.226
41,,0.26615,0.39925,0.826,0.95,0.95,0.95,0.6,0.176
42,,0.21615,0.34925,0.776,0.9,0.9,0.9,0.55,0.126
43,,0.16615,0.29925,0.726,0.85,0.85,0.85,0.5,0.076
44,,0.11615,0.24925,0.676,0.8,0.8,0.8,0.45,0.026
45,,0.06615,0.19925,0.626,0.75,0.75,0.75,0.4,-0.024
46,8,0.42815,0.34925,0.564,0.6,0.688,0.9,0.762,0.976
47,8,0.79015,0.49925,0.502,0.45,0.626,1.0,1.0,1.0
48,,0.74015,0.44925,0.452,0.4,0.576,0.95,0.95,0.95
49,,0.69015,0.39925,0.402,0.35,0.526,0.9,0.9,0.9
50,,0.64015,0.34925,0.352,0.3,0.476,0.85,0.85,0.85
51,,0.59015,0.29925,0.302,0.25,0.426,0.8,0.8,0.8
52,,0.54015,0.24925,0.252,0.2,0.376,0.75,0.75,0.75
53,,0.49015,0.19925,0.202,0.15,0.326,0.7,0.7,0.7
54,,0.44015,0.14925,0.152,0.1,0.276,0.65,0.65,0.65
55,,0.39015,0.09925,0.102,0.05,0.226,0.6,0.6,0.6
56,,0.34015,0.04925,0.052,0.0,0.176,0.55,0.55,0.55
57,,0.29015,-0.00075,0.002,-0.05,0.126,0.5,0.5,0.5
58,4,0.22815,0.14925,0.364,0.95,0.488,0.65,0.438,0.35
59,4,0.16615,0.29925,0.726,1.0,0.85,0.8,0.376,0.2
60,,0.11615,0.24925,0.676,0.95,0.8,0.75,0.326,0.15
61,,0.06615,0.19925,0.626,0.9,0.75,0.7,0.276,0.1
62,,0.01615,0.14925,0.576,0.85,0.7,0.65,0.226,0.05
63,,-0.03385,0.09925,0.526,0.8,0.65,0.6,0.176,0.0
64,1,0.96615,0.46125,0.676,0.738,0.5,0.538,0.326,0.362
65,1,1.0,0.82325,0.826,0.676,0.35,0.476,0.476,0.724
66,,0.95,0.77325,0.776,0.626,0.3,0.426,0.426,0.674
67,,0.9,0.72325,0.726,0.576,0.25,0.376,0.376,0.624
68,,0.85,0.67325,0.676,0.526,0.2,0.326,0.326,0.574
