step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395
1,,0.22641,0.09826,0.15989,0.0781,0.25576,-0.0092,-0.04741,0.26395
2,7,0.37641,0.03626,0.00989,0.0161,0.40576,0.3528,0.95259,0.62595
3,7,0.52641,-0.02574,-0.14011,-0.0459,0.55576,0.7148,1.0,0.98795
4,3,0.67641,0.33626,0.85989,0.3161,0.70576,0.6528,0.85,0.92595
5,3,0.82641,0.69826,1.0,0.6781,0.85576,0.5908,0.7,0.86395
6,,0.77641,0.64826,0.95,0.6281,0.80576,0.5408,0.65,0.81395
7,,0.72641,0.59826,0.9,0.5781,0.75576,0.4908,0.6,0.76395
8,,0.67641,0.54826,0.85,0.5281,0.70576,0.4408,0.55,0.71395
9,,0.62641,0.49826,0.8,0.4781,0.65576,0.3908,0.5,0.66395
10,,0.57641,0.44826,0.75,0.4281,0.60576,0.3408,0.45,0.61395
11,,0.52641,0.39826,0.7,0.3781,0.55576,0.2908,0.4,0.56395
12,,0.47641,0.34826,0.65,0.3281,0.50576,0.2408,0.35,0.51395
13,,0.42641,0.29826,0.6,0.2781,0.45576,0.1908,0.3,0.46395
14,,0.37641,0.24826,0.55,0.2281,0.40576,0.1408,0.25,0.41395
15,,0.32641,0.19826,0.5,0.1781,0.35576,0.0908,0.2,0.36395
16,,0.27641,0.14826,0.45,0.1281,0.30576,0.0408,0.15,0.31395
17,,0.22641,0.09826,0.4,0.0781,0.25576,-0.0092,0.1,0.26395
18,6,0.16441,-0.05174,0.338,0.2281,0.61776,0.9908,0.462,0.41395
19,6,0.10241,-0.20174,0.276,0.3781,0.97976,1.0,0.824,0.56395
20,2,0.46441,0.79826,0.638,0.5281,0.91776,0.85,0.762,0.71395
21,2,0.82641,1.0,1.0,0.6781,0.85576,0.7,0.7,0.86395
22,,0.77641,0.95,0.95,0.6281,0.80576,0.65,0.65,0.81395
23,,0.72641,0.9,0.9,0.5781,0.75576,0.6,0.6,0.76395
24,,0.67641,0.85,0.85,0.5281,0.70576,0.55,0.55,0.71395
25,,0.62641,0.8,0.8,0.4781,0.65576,0.5,0.5,0.66395
26,,0.57641,0.75,0.75,0.4281,0.60576,0.45,0.45,0.61395
27,,0.52641,0.7,0.7,0.3781,0.55576,0.4,0.4,0.56395
28,,0.47641,0.65,0.65,0.3281,0.50576,0.35,0.35,0.51395
29,,0.42641,0.6,0.6,0.2781,0.45576,0.3,0.3,0.46395
30,,0.37641,0.55,0.55,0.2281,0.40576,0.25,0.25,0.41395
31,,0.32641,0.5,0.5,0.1781,0.35576,0.2,0.2,0.36395
32,,0.27641,0.45,0.45,0.1281,0.30576,0.15,0.15,0.31395
33,,0.22641,0.4,0.4,0.0781,0.25576,0.1,0.1,0.26395
34,,0.17641,0.35,0.35,0.0281,0.20576,0.05,0.05,0.21395
35,,0.12641,0.3,0.3,-0.0219,0.15576,0.0,0.0,0.16395
36,4,0.06441,0.45,0.662,0.9781,0.51776,0.15,-0.062,0.01395
37,4,0.00241,0.6,1.0,1.0,0.87976,0.3,-0.124,-0.13605
38,8,0.36441,0.75,0.938,0.85,0.81776,0.45,0.238,0.86395
39,8,0.72641,0.9,0.876,0.7,0.75576,0.6,0.6,1.0
40,,0.67641,0.85,0.826,0.65,0.70576,0.55,0.55,0.95
41,,0.62641,0.8,0.776,0.6,0.65576,0.5,0.5,0.9
42,,0.57641,0.75,0.726,0.55,0.60576,0.45,0.45,0.85
43,,0.52641,0.7,0.676,0.5,0.55576,0.4,0.4,0.8
44,,0.47641,0.65,0.626,0.45,0.50576,0.35,0.35,0.75
45,,0.42641,0.6,0.576,0.4,0.45576,0.3,0.3,0.7
46,,0.37641,0.55,0.526,0.35,0.40576,0.25,0.25,0.65
47,,0.32641,0.5,0.476,0.3,0.35576,0.2,0.2,0.6
48,,0.27641,0.45,0.426,0.25,0.30576,0.15,0.15,0.55
49,,0.22641,0.4,0.376,0.2,0.25576,0.1,0.1,0.5
50,,0.17641,0.35,0.326,0.15,0.20576,0.05,0.05,0.45
51,,0.12641,0.3,0.276,0.1,0.15576,0.0,0.0,0.4
52,,0.07641,0.25,0.226,0.05,0.10576,-0.05,-0.05,0.35
53,7,0.22641,0.188,0.076,-0.012,0.25576,0.312,0.95,0.712
54,7,0.37641,0.126,-0.074,-0.074,0.40576,0.674,1.0,1.0
55,3,0.52641,0.488,0.926,0.288,0.55576,0.612,0.85,0.938
56,3,0.67641,0.85,1.0,0.65,0.70576,0.55,0.7,0.876
57,,0.62641,0.8,0.95,0.6,0.65576,0.5,0.65,0.826
58,,0.57641,0.75,0.9,0.55,0.60576,0.45,0.6,0.776
59,,0.52641,0.7,0.85,0.5,0.55576,0.4,0.55,0.726
60,,0.47641,0.65,0.8,0.45,0.50576,0.35,0.5,0.676
61,,0.42641,0.6,0.75,0.4,0.45576,0.3,0.45,0.626
62,,0.37641,0.55,0.7,0.35,0.40576,0.25,0.4,0.576
63,,0.32641,0.5,0.65,0.3,0.35576,0.2,0.35,0.526
64,,0.27641,0.45,0.6,0.25,0.30576,0.15,0.3,0.476
65,,0.22641,0.4,0.55,0.2,0.25576,0.1,0.25,0.426
66,,0.17641,0.35,0.5,0.15,0.20576,0.05,0.2,0.376
67,,0.12641,0.3,0.45,0.1,0.15576,0.0,0.15,0.326
68,,0.07641,0.25,0.4,0.05,0.10576,-0.05,0.1,0.276
69,6,0.01441,0.1,0.338,0.2,0.46776,0.95,0.462,0.426
70,6,-0.04759,-0.05,0.276,0.35,0.82976,1.0,0.824,0.576
71,2,0.31441,0.95,0.638,0.5,0.76776,0.85,0.762,0.726
72,2,0.67641,1.0,1.0,0.65,0.70576,0.7,0.7,0.876
73,,0.62641,0.95,0.95,0.6,0.65576,0.65,0.65,0.826
74,,0.57641,0.9,0.9,0.55,0.60576,0.6,0.6,0.776
75,,0.52641,0.85,0.85,0.5,0.55576,0.55,0.55,0.726
76,,0.47641,0.8,0.8,0.45,0.50576,0.5,0.5,0.676
77,,0.42641,0.75,0.75,0.4,0.45576,0.45,0.45,0.626
78,,0.37641,0.7,0.7,0.35,0.40576,0.4,0.4,0.576
