step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321
1,,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928,0.25321
2,5,0.24856,0.33154,0.48994,0.63302,0.99207,0.39281,0.54928,0.19121
3,5,0.09856,0.26954,0.63994,0.99502,1.0,0.75481,0.69928,0.12921
4,,0.04856,0.21954,0.58994,0.94502,0.95,0.70481,0.64928,0.07921
5,,-0.00144,0.16954,0.53994,0.89502,0.9,0.65481,0.59928,0.02921
6,1,0.99856,0.53154,0.68994,0.83302,0.75,0.59281,0.74928,0.39121
7,1,1.0,0.89354,0.83994,0.77102,0.6,0.53081,0.89928,0.75321
8,,0.95,0.84354,0.78994,0.72102,0.55,0.48081,0.84928,0.70321
9,,0.9,0.79354,0.73994,0.67102,0.5,0.43081,0.79928,0.65321
10,,0.85,0.74354,0.68994,0.62102,0.45,0.38081,0.74928,0.60321
11,,0.8,0.69354,0.63994,0.57102,0.4,0.33081,0.69928,0.55321
12,,0.75,0.64354,0.58994,0.52102,0.35,0.28081,0.64928,0.50321
13,,0.7,0.59354,0.53994,0.47102,0.3,0.23081,0.59928,0.45321
14,,0.65,0.54354,0.48994,0.42102,0.25,0.18081,0.54928,0.40321
15,,0.6,0.49354,0.43994,0.37102,0.2,0.13081,0.49928,0.35321
16,,0.55,0.44354,0.38994,0.32102,0.15,0.08081,0.44928,0.30321
17,,0.5,0.39354,0.33994,0.27102,0.1,0.03081,0.39928,0.25321
18,,0.45,0.34354,0.28994,0.22102,0.05,-0.01919,0.34928,0.20321
19,6,0.388,0.19354,0.22794,0.37102,0.412,0.98081,0.71128,0.35321
20,6,0.326,0.04354,0.16594,0.52102,0.774,1.0,1.0,0.50321
21,,0.276,-0.00646,0.11594,0.47102,0.724,0.95,0.95,0.45321
22,2,0.638,0.99354,0.47794,0.62102,0.662,0.8,0.888,0.60321
23,2,1.0,1.0,0.83994,0.77102,0.6,0.65,0.826,0.75321
24,,0.95,0.95,0.78994,0.72102,0.55,0.6,0.776,0.70321
25,,0.9,0.9,0.73994,0.67102,0.5,0.55,0.726,0.65321
26,,0.85,0.85,0.68994,0.62102,0.45,0.5,0.676,0.60321
27,,0.8,0.8,0.63994,0.57102,0.4,0.45,0.626,0.55321
28,,0.75,0.75,0.58994,0.52102,0.35,0.4,0.576,0.50321
29,,0.7,0.7,0.53994,0.47102,0.3,0.35,0.526,0.45321
30,,0.65,0.65,0.48994,0.42102,0.25,0.3,0.476,0.40321
31,,0.6,0.6,0.43994,0.37102,0.2,0.25,0.426,0.35321
32,,0.55,0.55,0.38994,0.32102,0.15,0.2,0.376,0.30321
33,,0.5,0.5,0.33994,0.27102,0.1,0.15,0.326,0.25321
34,,0.45,0.45,0.28994,0.22102,0.05,0.1,0.276,0.20321
35,,0.4,0.4,0.23994,0.17102,0.0,0.05,0.226,0.15321
36,,0.35,0.35,0.18994,0.12102,-0.05,0.0,0.176,0.10321
37,5,0.2,0.288,0.33994,0.48302,0.95,0.362,0.326,0.04121
38,5,0.05,0.226,0.48994,0.84502,1.0,0.724,0.476,-0.02079
39,8,0.412,0.376,0.42794,0.69502,0.938,0.874,0.838,0.97921
40,8,0.774,0.526,0.36594,0.54502,0.876,1.0,1.0,1.0
41,,0.724,0.476,0.31594,0.49502,0.826,0.95,0.95,0.95
42,,0.674,0.426,0.26594,0.44502,0.776,0.9,0.9,0.9
43,,0.624,0.376,0.21594,0.39502,0.726,0.85,0.85,0.85
44,,0.574,0.326,0.16594,0.34502,0.676,0.8,0.8,0.8
45,,0.524,0.276,0.11594,0.29502,0.626,0.75,0.75,0.75
46,,0.474,0.226,0.06594,0.24502,0.576,0.7,0.7,0.7
47,,0.424,0.176,0.01594,0.19502,0.526,0.65,0.65,0.65
48,,0.374,0.126,-0.03406,0.14502,0.476,0.6,0.6,0.6
49,3,0.524,0.488,0.96594,0.50702,0.626,0.538,0.45,0.538
50,3,0.674,0.85,1.0,0.86902,0.776,0.476,0.3,0.476
51,,0.624,0.8,0.95,0.81902,0.726,0.426,0.25,0.426
52,,0.574,0.75,0.9,0.76902,0.676,0.376,0.2,0.376
53,,0.524,0.7,0.85,0.71902,0.626,0.326,0.15,0.326
54,,0.474,0.65,0.8,0.66902,0.576,0.276,0.1,0.276
55,,0.424,0.6,0.75,0.61902,0.526,0.226,0.05,0.226
56,,0.374,0.55,0.7,0.56902,0.476,0.176,0.0,0.176
57,,0.324,0.5,0.65,0.51902,0.426,0.126,-0.05,0.126
58,7,0.474,0.438,0.5,0.45702,0.576,0.488,0.95,0.488
59,7,0.624,0.376,0.35,0.39502,0.726,0.85,1.0,0.85
60,,0.574,0.326,0.3,0.34502,0.676,0.8,0.95,0.8
61,,0.524,0.276,0.25,0.29502,0.626,0.75,0.9,0.75
62,,0.474,0.226,0.2,0.24502,0.576,0.7,0.85,0.7
63,,0.424,0.176,0.15,0.19502,0.526,0.65,0.8,0.65
64,,0.374,0.126,0.1,0.14502,0.476,0.6,0.75,0.6
65,,0.324,0.076,0.05,0.09502,0.426,0.55,0.7,0.55
66,,0.274,0.026,0.0,0.04502,0.376,0.5,0.65,0.5
67,,0.224,-0.024,-0.05,-0.00498,0.326,0.45,0.6,0.45
68,3,0.374,0.338,0.95,0.35702,0.476,0.388,0.45,0.388
69,3,0.524,0.7,1.0,0.71902,0.626,0.326,0.3,0.326
70,,0.474,0.65,0.95,0.66902,0.576,0.276,0.25,0.276
71,,0.424,0.6,0.9,0.61902,0.526,0.226,0.2,0.226
72,,0.374,0.55,0.85,0.56902,0.476,0.176,0.15,0.176
73,,0.324,0.5,0.8,0.51902,0.426,0.126,0.1,0.126
74,,0.274,0.45,0.75,0.46902,0.376,0.076,0.05,0.076
75,,0.224,0.4,0.7,0.41902,0.326,0.026,0.0,0.026
76,,0.174,0.35,0.65,0.36902,0.276,-0.024,-0.05,-0.024
77,7,0.324,0.288,0.5,0.30702,0.426,0.338,0.95,0.338
78,7,0.474,0.226,0.35,0.24502,0.576,0.7,1.0,0.7
79,,0.424,0.176,0.3,0.19502,0.526,0.65,0.95,0.65
80,,0.374,0.126,0.25,0.14502,0.476,0.6,0.9,0.6
81,,0.324,0.076,0.2,0.09502,0.426,0.55,0.85,0.55
82,,0.274,0.026,0.15,0.04502,0.376,0.5,0.8,0.5
83,,0.224,-0.024,0.1,-0.00498,0.326,0.45,0.75,0.45
84,2,0.586,0.976,0.462,0.14502,0.264,0.3,0.688,0.6
85,2,0.948,1.0,0.824,0.29502,0.202,0.15,0.626,0.75
86,,0.898,0.95,0.774,0.24502,0.152,0.1,0.576,0.7
87,,0.848,0.9,0.724,0.19502,0.102,0.05,0.526,0.65
88,,0.798,0.85,0.674,0.14502,0.052,0.0,0.476,0.6
89,,0.748,0.8,0.624,0.09502,0.002,-0.05,0.426,0.55
90,6,0.686,0.65,0.562,0.24502,0.364,0.95,0.788,0.7
91,6,0.624,0.5,0.5,0.39502,0.726,1.0,1.0,0.85
92,,0.574,0.45,0.45,0.34502,0.676,0.95,0.95,0.8
93,,0.524,0.4,0.4,0.29502,0.626,0.9,0.9,0.75
94,,0.474,0.35,0.35,0.24502,0.576,0.85,0.85,0.7
95,,0.424,0.3,0.3,0.19502,0.526,0.8,0.8,0.65
96,,0.374,0.25,0.25,0.14502,0.476,0.75,0.75,0.6
97,,0.324,0.2,0.2,0.09502,0.426,0.7,0.7,0.55
98,,0.274,0.15,0.15,0.04502,0.376,0.65,0.65,0.5
99,,0.224,0.1,0.1,-0.00498,0.326,0.6,0.6,0.45
100,4,0.162,0.25,0.462,0.99502,0.688,0.75,0.538,0.3
101,4,0.1,0.4,0.824,1.0,1.0,0.9,0.476,0.15
102,,0.05,0.35,0.774,0.95,0.95,0.85,0.426,0.1
103,,0.0,0.3,0.724,0.9,0.9,0.8,0.376,0.05
104,,-0.05,0.25,0.674,0.85,0.85,0.75,0.326,0.0
105,1,0.95,0.612,0.824,0.788,0.7,0.688,0.476,0.362
106,1,1.0,0.974,0.974,0.726,0.55,0.626,0.626,0.724
107,,0.95,0.924,0.924,0.676,0.5,0.576,0.576,0.674
108,,0.9,0.874,0.874,0.626,0.45,0.526,0.526,0.624
109,,0.85,0.824,0.824,0.576,0.4,0.476,0.476,0.574
110,,0.8,0.774,0.774,0.526,0.35,0.426,0.426,0.524
111,,0.75,0.724,0.724,0.476,0.3,0.376,0.376,0.474
112,,0.7,0.674,0.674,0.426,0.25,0.326,0.326,0.424
113,,0.65,0.624,0.624,0.376,0.2,0.276,0.276,0.374
114,,0.6,0.574,0.574,0.326,0.15,0.226,0.226,0.324
115,,0.55,0.524,0.524,0.276,0.1,0.176,0.176,0.274
