step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.14425,0.40999,0.97261,0.47467,0.29434,0.02367,0.21437,0.06638
3,3,0.29425,0.77199,1.0,0.83667,0.44434,-0.03833,0.06437,0.00438
4,6,0.23225,0.62199,0.938,0.98667,0.80634,0.96167,0.42637,0.15438
5,6,0.17025,0.47199,0.876,1.0,1.0,1.0,0.78837,0.30438
6,,0.12025,0.42199,0.826,0.95,0.95,0.95,0.73837,0.25438
7,,0.07025,0.37199,0.776,0.9,0.9,0.9,0.68837,0.20438
8,,0.02025,0.32199,0.726,0.85,0.85,0.85,0.63837,0.15438
9,,-0.02975,0.27199,0.676,0.8,0.8,0.8,0.58837,0.10438
10,1,0.97025,0.63399,0.826,0.738,0.65,0.738,0.73837,0.46638
11,1,1.0,0.99599,0.976,0.676,0.5,0.676,0.88837,0.82838
12,,0.95,0.94599,0.926,0.626,0.45,0.626,0.83837,0.77838
13,,0.9,0.89599,0.876,0.576,0.4,0.576,0.78837,0.72838
14,,0.85,0.84599,0.826,0.526,0.35,0.526,0.73837,0.67838
15,,0.8,0.79599,0.776,0.476,0.3,0.476,0.68837,0.62838
16,,0.75,0.74599,0.726,0.426,0.25,0.426,0.63837,0.57838
17,,0.7,0.69599,0.676,0.376,0.2,0.376,0.58837,0.52838
18,,0.65,0.64599,0.626,0.326,0.15,0.326,0.53837,0.47838
19,,0.6,0.59599,0.576,0.276,0.1,0.276,0.48837,0.42838
20,,0.55,0.54599,0.526,0.226,0.05,0.226,0.43837,0.37838
21,,0.5,0.49599,0.476,0.176,0.0,0.176,0.38837,0.32838
22,,0.45,0.44599,0.426,0.126,-0.05,0.126,0.33837,0.27838
23,5,0.3,0.38399,0.576,0.488,0.95,0.488,0.48837,0.21638
24,5,0.15,0.32199,0.726,0.85,1.0,0.85,0.63837,0.15438
25,,0.1,0.27199,0.676,0.8,0.95,0.8,0.58837,0.10438
26,,0.05,0.22199,0.626,0.75,0.9,0.75,0.53837,0.05438
27,,0.0,0.17199,0.576,0.7,0.85,0.7,0.48837,0.00438
28,,-0.05,0.12199,0.526,0.65,0.8,0.65,0.43837,-0.04562
29,1,0.95,0.48399,0.676,0.588,0.65,0.588,0.58837,0.31638
30,1,1.0,0.84599,0.826,0.526,0.5,0.526,0.73837,0.67838
31,,0.95,0.79599,0.776,0.476,0.45,0.476,0.68837,0.62838
32,,0.9,0.74599,0.726,0.426,0.4,0.426,0.63837,0.57838
33,,0.85,0.69599,0.676,0.376,0.35,0.376,0.58837,0.52838
34,,0.8,0.64599,0.626,0.326,0.3,0.326,0.53837,0.47838
35,,0.75,0.59599,0.576,0.276,0.25,0.276,0.48837,0.42838
36,,0.7,0.54599,0.526,0.226,0.2,0.226,0.43837,0.37838
37,,0.65,0.49599,0.476,0.176,0.15,0.176,0.38837,0.32838
38,,0.6,0.44599,0.426,0.126,0.1,0.126,0.33837,0.27838
39,,0.55,0.39599,0.376,0.076,0.05,0.076,0.28837,0.22838
40,,0.5,0.34599,0.326,0.026,0.0,0.026,0.23837,0.17838
41,,0.45,0.29599,0.276,-0.024,-0.05,-0.024,0.18837,0.12838
42,5,0.3,0.23399,0.426,0.338,0.95,0.338,0.33837,0.06638
43,5,0.15,0.17199,0.576,0.7,1.0,0.7,0.48837,0.00438
44,,0.1,0.12199,0.526,0.65,0.95,0.65,0.43837,-0.04562
45,8,0.462,0.27199,0.464,0.5,0.888,0.8,0.80037,0.95438
46,8,0.824,0.42199,0.402,0.35,0.826,0.95,1.0,1.0
47,,0.774,0.37199,0.352,0.3,0.776,0.9,0.95,0.95
48,,0.724,0.32199,0.302,0.25,0.726,0.85,0.9,0.9
49,,0.674,0.27199,0.252,0.2,0.676,0.8,0.85,0.85
50,,0.624,0.22199,0.202,0.15,0.626,0.75,0.8,0.8
51,,0.574,0.17199,0.152,0.1,0.576,0.7,0.75,0.75
52,,0.524,0.12199,0.102,0.05,0.526,0.65,0.7,0.7
53,,0.474,0.07199,0.052,0.0,0.476,0.6,0.65,0.65
54,,0.424,0.02199,0.002,-0.05,0.426,0.55,0.6,0.6
55,4,0.362,0.17199,0.364,0.95,0.788,0.7,0.538,0.45
56,4,0.3,0.32199,0.726,1.0,1.0,0.85,0.476,0.3
57,,0.25,0.27199,0.676,0.95,0.95,0.8,0.426,0.25
58,,0.2,0.22199,0.626,0.9,0.9,0.75,0.376,0.2
59,,0.15,0.17199,0.576,0.85,0.85,0.7,0.326,0.15
60,,0.1,0.12199,0.526,0.8,0.8,0.65,0.276,0.1
61,,0.05,0.07199,0.476,0.75,0.75,0.6,0.226,0.05
62,,0.0,0.02199,0.426,0.7,0.7,0.55,0.176,0.0
63,,-0.05,-0.02801,0.376,0.65,0.65,0.5,0.126,-0.05
64,8,0.312,0.12199,0.314,0.5,0.588,0.65,0.488,0.95
65,8,0.674,0.27199,0.252,0.35,0.526,0.8,0.85,1.0
66,,0.624,0.22199,0.202,0.3,0.476,0.75,0.8,0.95
67,,0.574,0.17199,0.152,0.25,0.426,0.7,0.75,0.9
68,,0.524,0.12199,0.102,0.2,0.376,0.65,0.7,0.85
69,,0.474,0.07199,0.052,0.15,0.326,0.6,0.65,0.8
70,,0.424,0.02199,0.002,0.1,0.276,0.55,0.6,0.75
71,,0.374,-0.02801,-0.048,0.05,0.226,0.5,0.55,0.7
72,3,0.524,0.33399,0.952,0.412,0.376,0.438,0.4,0.638
73,3,0.674,0.69599,1.0,0.774,0.526,0.376,0.25,0.576
74,,0.624,0.64599,0.95,0.724,0.476,0.326,0.2,0.526
75,,0.574,0.59599,0.9,0.674,0.426,0.276,0.15,0.476
76,,0.524,0.54599,0.85,0.624,0.376,0.226,0.1,0.426
77,,0.474,0.49599,0.8,0.574,0.326,0.176,0.05,0.376
78,,0.424,0.44599,0.75,0.524,0.276,0.126,0.0,0.326
79,,0.374,0.39599,0.7,0.474,0.226,0.076,-0.05,0.276
80,7,0.524,0.33399,0.55,0.412,0.376,0.438,0.95,0.638
81,7,0.674,0.27199,0.4,0.35,0.526,0.8,1.0,1.0
82,,0.624,0.22199,0.35,0.3,0.476,0.75,0.95,0.95
83,,0.574,0.17199,0.3,0.25,0.426,0.7,0.9,0.9
84,,0.524,0.12199,0.25,0.2,0.376,0.65,0.85,0.85
85,,0.474,0.07199,0.2,0.15,0.326,0.6,0.8,0.8
86,,0.424,0.02199,0.15,0.1,0.276,0.55,0.75,0.75
87,,0.374,-0.02801,0.1,0.05,0.226,0.5,0.7,0.7
88,2,0.736,0.97199,0.462,0.2,0.164,0.35,0.638,0.85
89,2,1.0,1.0,0.824,0.35,0.102,0.2,0.576,1.0
90,,0.95,0.95,0.774,0.3,0.052,0.15,0.526,0.95
91,,0.9,0.9,0.724,0.25,0.002,0.1,0.476,0.9
92,,0.85,0.85,0.674,0.2,-0.048,0.05,0.426,0.85
93,5,0.7,0.788,0.824,0.562,0.952,0.412,0.576,0.788
94,5,0.55,0.726,0.974,0.924,1.0,0.774,0.726,0.726
95,,0.5,0.676,0.924,0.874,0.95,0.724,0.676,0.676
96,,0.45,0.626,0.874,0.824,0.9,0.674,0.626,0.626
97,,0.4,0.576,0.824,0.774,0.85,0.624,0.576,0.576
98,,0.35,0.526,0.774,0.724,0.8,0.574,0.526,0.526
99,,0.3,0.476,0.724,0.674,0.75,0.524,0.476,0.476
100,,0.25,0.426,0.674,0.624,0.7,0.474,0.426,0.426
101,,0.2,0.376,0.624,0.574,0.65,0.424,0.376,0.376
102,,0.15,0.326,0.574,0.524,0.6,0.374,0.326,0.326
103,,0.1,0.276,0.524,0.474,0.55,0.324,0.276,0.276
104,,0.05,0.226,0.474,0.424,0.5,0.274,0.226,0.226
105,,0.0,0.176,0.424,0.374,0.45,0.224,0.176,0.176
106,,-0.05,0.126,0.374,0.324,0.4,0.174,0.126,0.126
107,1,0.95,0.488,0.524,0.262,0.25,0.112,0.276,0.488
108,1,1.0,0.85,0.674,0.2,0.1,0.05,0.426,0.85
109,,0.95,0.8,0.624,0.15,0.05,0.0,0.376,0.8
110,,0.9,0.75,0.574,0.1,0.0,-0.05,0.326,0.75
111,6,0.838,0.6,0.512,0.25,0.362,0.95,0.688,0.9
112,6,0.776,0.45,0.45,0.4,0.724,1.0,1.0,1.0
113,,0.726,0.4,0.4,0.35,0.674,0.95,0.95,0.95
114,,0.676,0.35,0.35,0.3,0.624,0.9,0.9,0.9
115,,0.626,0.3,0.3,0.25,0.574,0.85,0.85,0.85
116,,0.576,0.25,0.25,0.2,0.524,0.8,0.8,0.8
117,,0.526,0.2,0.2,0.15,0.474,0.75,0.75,0.75
118,,0.476,0.15,0.15,0.1,0.424,0.7,0.7,0.7
119,,0.426,0.1,0.1,0.05,0.374,0.65,0.65,0.65
120,,0.376,0.05,0.05,0.0,0.324,0.6,0.6,0.6
121,,0.326,0.0,0.0,-0.05,0.274,0.55,0.55,0.55
122,4,0.264,0.15,0.362,0.95,0.636,0.7,0.488,0.4
123,4,0.202,0.3,0.724,1.0,0.998,0.85,0.426,0.25
124,,0.152,0.25,0.674,0.95,0.948,0.8,0.376,0.2
125,,0.102,0.2,0.624,0.9,0.898,0.75,0.326,0.15
126,,0.052,0.15,0.574,0.85,0.848,0.7,0.276,0.1
127,,0.002,0.1,0.524,0.8,0.798,0.65,0.226,0.05
128,,-0.048,0.05,0.474,0.75,0.748,0.6,0.176,0.0
129,1,0.952,0.412,0.624,0.688,0.598,0.538,0.326,0.362
130,1,1.0,0.774,0.774,0.626,0.448,0.476,0.476,0.724
131,,0.95,0.724,0.724,0.576,0.398,0.426,0.426,0.674
132,,0.9,0.674,0.674,0.526,0.348,0.376,0.376,0.624
133,,0.85,0.624,0.624,0.476,0.298,0.326,0.326,0.574
134,,0.8,0.574,0.574,0.426,0.248,0.276,0.276,0.524
135,,0.75,0.524,0.524,0.376,0.198,0.226,0.226,0.474
136,,0.7,0.474,0.474,0.326,0.148,0.176,0.176,0.424
137,,0.65,0.424,0.424,0.276,0.098,0.126,0.126,0.374
138,,0.6,0.374,0.374,0.226,0.048,0.076,0.076,0.324
139,,0.55,0.324,0.324,0.176,-0.002,0.026,0.026,0.274
140,5,0.4,0.262,0.474,0.538,0.998,0.388,0.176,0.212
141,5,0.25,0.2,0.624,0.9,1.0,0.75,0.326,0.15
142,,0.2,0.15,0.574,0.85,0.95,0.7,0.276,0.1
143,,0.15,0.1,0.524,0.8,0.9,0.65,0.226,0.05
144,,0.1,0.05,0.474,0.75,0.85,0.6,0.176,0.0
145,,0.05,0.0,0.424,0.7,0.8,0.55,0.126,-0.05
146,8,0.412,0.15,0.362,0.55,0.738,0.7,0.488,0.95
147,8,0.774,0.3,0.3,0.4,0.676,0.85,0.85,1.0
148,,0.724,0.25,0.25,0.35,0.626,0.8,0.8,0.95
149,,0.674,0.2,0.2,0.3,0.576,0.75,0.75,0.9
150,,0.624,0.15,0.15,0.25,0.526,0.7,0.7,0.85
151,,0.574,0.1,0.1,0.2,0.476,0.65,0.65,0.8
152,,0.524,0.05,0.05,0.15,0.426,0.6,0.6,0.75
153,,0.474,0.0,0.0,0.1,0.376,0.55,0.55,0.7
154,,0.424,-0.05,-0.05,0.05,0.326,0.5,0.5,0.65
155,3,0.574,0.312,0.95,0.412,0.476,0.438,0.35,0.588
156,3,0.724,0.674,1.0,0.774,0.626,0.376,0.2,0.526
157,,0.674,0.624,0.95,0.724,0.576,0.326,0.15,0.476
158,,0.624,0.574,0.9,0.674,0.526,0.276,0.1,0.426
159,,0.574,0.524,0.85,0.624,0.476,0.226,0.05,0.376
160,,0.524,0.474,0.8,0.574,0.426,0.176,0.0,0.326
161,,0.474,0.424,0.75,0.524,0.376,0.126,-0.05,0.276
162,7,0.624,0.362,0.6,0.462,0.526,0.488,0.95,0.638
163,7,0.774,0.3,0.45,0.4,0.676,0.85,1.0,1.0
164,,0.724,0.25,0.4,0.35,0.626,0.8,0.95,0.95
165,,0.674,0.2,0.35,0.3,0.576,0.75,0.9,0.9
166,,0.624,0.15,0.3,0.25,0.526,0.7,0.85,0.85
167,,0.574,0.1,0.25,0.2,0.476,0.65,0.8,0.8
168,,0.524,0.05,0.2,0.15,0.426,0.6,0.75,0.75
169,,0.474,0.0,0.15,0.1,0.376,0.55,0.7,0.7
170,,0.424,-0.05,0.1,0.05,0.326,0.5,0.65,0.65
171,2,0.786,0.95,0.462,0.2,0.264,0.35,0.588,0.8
172,2,1.0,1.0,0.824,0.35,0.202,0.2,0.526,0.95
173,,0.95,0.95,0.774,0.3,0.152,0.15,0.476,0.9
174,,0.9,0.9,0.724,0.25,0.102,0.1,0.426,0.85
175,,0.85,0.85,0.674,0.2,0.052,0.05,0.376,0.8
176,,0.8,0.8,0.624,0.15,0.002,0.0,0.326,0.75
177,,0.75,0.75,0.574,0.1,-0.048,-0.05,0.276,0.7
178,6,0.688,0.6,0.512,0.25,0.314,0.95,0.638,0.85
179,6,0.626,0.45,0.45,0.4,0.676,1.0,1.0,1.0
180,,0.576,0.4,0.4,0.35,0.626,0.95,0.95,0.95
181,,0.526,0.35,0.35,0.3,0.576,0.9,0.9,0.9
182,,0.476,0.3,0.3,0.25,0.526,0.85,0.85,0.85
183,,0.426,0.25,0.25,0.2,0.476,0.8,0.8,0.8
184,,0.376,0.2,0.2,0.15,0.426,0.75,0.75,0.75
185,,0.326,0.15,0.15,0.1,0.376,0.7,0.7,0.7
186,,0.276,0.1,0.1,0.05,0.326,0.65,0.65,0.65
187,,0.226,0.05,0.05,0.0,0.276,0.6,0.6,0.6
188,,0.176,0.0,0.0,-0.05,0.226,0.55,0.55,0.55
189,4,0.114,0.15,0.362,0.95,0.588,0.7,0.488,0.4
190,4,0.052,0.3,0.724,1.0,0.95,0.85,0.426,0.25
191,,0.002,0.25,0.674,0.95,0.9,0.8,0.376,0.2
192,,-0.048,0.2,0.624,0.9,0.85,0.75,0.326,0.15
193,1,0.952,0.562,0.774,0.838,0.7,0.688,0.476,0.512
194,1,1.0,0.924,0.924,0.776,0.55,0.626,0.626,0.874
195,,0.95,0.874,0.874,0.726,0.5,0.576,0.576,0.824
196,,0.9,0.824,0.824,0.676,0.45,0.526,0.526,0.774
197,,0.85,0.774,0.774,0.626,0.4,0.476,0.476,0.724
198,,0.8,0.724,0.724,0.576,0.35,0.426,0.426,0.674
199,,0.75,0.674,0.674,0.526,0.3,0.376,0.376,0.624
200,,0.7,0.624,0.624,0.476,0.25,0.326,0.326,0.574
201,,0.65,0.574,0.574,0.426,0.2,0.276,0.276,0.524
202,,0.6,0.524,0.524,0.376,0.15,0.226,0.226,0.474
203,,0.55,0.474,0.474,0.326,0.1,0.176,0.176,0.424
204,,0.5,0.424,0.424,0.276,0.05,0.126,0.126,0.374
205,,0.45,0.374,0.374,0.226,0.0,0.076,0.076,0.324
206,,0.4,0.324,0.324,0.176,-0.05,0.026,0.026,0.274
207,5,0.25,0.262,0.474,0.538,0.95,0.388,0.176,0.212
208,5,0.1,0.2,0.624,0.9,1.0,0.75,0.326,0.15
209,,0.05,0.15,0.574,0.85,0.95,0.7,0.276,0.1
210,,0.0,0.1,0.524,0.8,0.9,0.65,0.226,0.05
211,,-0.05,0.05,0.474,0.75,0.85,0.6,0.176,0.0
212,1,0.95,0.412,0.624,0.688,0.7,0.538,0.326,0.362
213,1,1.0,0.774,0.774,0.626,0.55,0.476,0.476,0.724
214,,0.95,0.724,0.724,0.576,0.5,0.426,0.426,0.674
215,,0.9,0.674,0.674,0.526,0.45,0.376,0.376,0.624
216,,0.85,0.624,0.624,0.476,0.4,0.326,0.326,0.574
217,,0.8,0.574,0.574,0.426,0.35,0.276,0.276,0.524
218,,0.75,0.524,0.524,0.376,0.3,0.226,0.226,0.474
219,,0.7,0.474,0.474,0.326,0.25,0.176,0.176,0.424
220,,0.65,0.424,0.424,0.276,0.2,0.126,0.126,0.374
221,,0.6,0.374,0.374,0.226,0.15,0.076,0.076,0.324
222,,0.55,0.324,0.324,0.176,0.1,0.026,0.026,0.274
223,,0.5,0.274,0.274,0.126,0.05,-0.024,-0.024,0.224
224,7,0.65,0.212,0.124,0.064,0.2,0.338,0.976,0.586
225,7,0.8,0.15,-0.026,0.002,0.35,0.7,1.0,0.948
226,3,0.95,0.512,0.974,0.364,0.5,0.638,0.85,0.886
227,3,1.0,0.874,1.0,0.726,0.65,0.576,0.7,0.824
228,,0.95,0.824,0.95,0.676,0.6,0.526,0.65,0.774
229,,0.9,0.774,0.9,0.626,0.55,0.476,0.6,0.724
230,,0.85,0.724,0.85,0.576,0.5,0.426,0.55,0.674
231,,0.8,0.674,0.8,0.526,0.45,0.376,0.5,0.624
232,,0.75,0.624,0.75,0.476,0.4,0.326,0.45,0.574
233,,0.7,0.574,0.7,0.426,0.35,0.276,0.4,0.524
234,,0.65,0.524,0.65,0.376,0.3,0.226,0.35,0.474
235,,0.6,0.474,0.6,0.326,0.25,0.176,0.3,0.424
236,,0.55,0.424,0.55,0.276,0.2,0.126,0.25,0.374
237,,0.5,0.374,0.5,0.226,0.15,0.076,0.2,0.324
238,,0.45,0.324,0.45,0.176,0.1,0.026,0.15,0.274
239,,0.4,0.274,0.4,0.126,0.05,-0.024,0.1,0.224
240,6,0.338,0.124,0.338,0.276,0.412,0.976,0.462,0.374
241,6,0.276,-0.026,0.276,0.426,0.774,1.0,0.824,0.524
242,2,0.638,0.974,0.638,0.576,0.712,0.85,0.762,0.674
243,2,1.0,1.0,1.0,0.726,0.65,0.7,0.7,0.824
244,,0.95,0.95,0.95,0.676,0.6,0.65,0.65,0.774
245,,0.9,0.9,0.9,0.626,0.55,0.6,0.6,0.724
246,,0.85,0.85,0.85,0.576,0.5,0.55,0.55,0.674
247,,0.8,0.8,0.8,0.526,0.45,0.5,0.5,0.624
248,,0.75,0.75,0.75,0.476,0.4,0.45,0.45,0.574
249,,0.7,0.7,0.7,0.426,0.35,0.4,0.4,0.524
250,,0.65,0.65,0.65,0.376,0.3,0.35,0.35,0.474
251,,0.6,0.6,0.6,0.326,0.25,0.3,0.3,0.424
252,,0.55,0.55,0.55,0.276,0.2,0.25,0.25,0.374
253,,0.5,0.5,0.5,0.226,0.15,0.2,0.2,0.324
254,,0.45,0.45,0.45,0.176,0.1,0.15,0.15,0.274
255,,0.4,0.4,0.4,0.126,0.05,0.1,0.1,0.224
256,,0.35,0.35,0.35,0.076,0.0,0.05,0.05,0.174
257,,0.3,0.3,0.3,0.026,-0.05,0.0,0.0,0.124
258,5,0.15,0.238,0.45,0.388,0.95,0.362,0.15,0.062
259,5,-0.0,0.176,0.6,0.75,1.0,0.724,0.3,0.0
260,,-0.05,0.126,0.55,0.7,0.95,0.674,0.25,-0.05
261,1,0.95,0.488,0.7,0.638,0.8,0.612,0.4,0.312
262,1,1.0,0.85,0.85,0.576,0.65,0.55,0.55,0.674
263,,0.95,0.8,0.8,0.526,0.6,0.5,0.5,0.624
264,,0.9,0.75,0.75,0.476,0.55,0.45,0.45,0.574
265,,0.85,0.7,0.7,0.426,0.5,0.4,0.4,0.524
266,,0.8,0.65,0.65,0.376,0.45,0.35,0.35,0.474
267,,0.75,0.6,0.6,0.326,0.4,0.3,0.3,0.424
268,,0.7,0.55,0.55,0.276,0.35,0.25,0.25,0.374
269,,0.65,0.5,0.5,0.226,0.3,0.2,0.2,0.324
270,,0.6,0.45,0.45,0.176,0.25,0.15,0.15,0.274
271,,0.55,0.4,0.4,0.126,0.2,0.1,0.1,0.224
272,,0.5,0.35,0.35,0.076,0.15,0.05,0.05,0.174
273,,0.45,0.3,0.3,0.026,0.1,0.0,0.0,0.124
274,,0.4,0.25,0.25,-0.024,0.05,-0.05,-0.05,0.074
275,6,0.338,0.1,0.188,0.126,0.412,0.95,0.312,0.224
276,6,0.276,-0.05,0.126,0.276,0.774,1.0,0.674,0.374
277,2,0.638,0.95,0.488,0.426,0.712,0.85,0.612,0.524
278,2,1.0,1.0,0.85,0.576,0.65,0.7,0.55,0.674
279,,0.95,0.95,0.8,0.526,0.6,0.65,0.5,0.624
280,,0.9,0.9,0.75,0.476,0.55,0.6,0.45,0.574
281,,0.85,0.85,0.7,0.426,0.5,0.55,0.4,0.524
282,,0.8,0.8,0.65,0.376,0.45,0.5,0.35,0.474
283,,0.75,0.75,0.6,0.326,0.4,0.45,0.3,0.424
284,,0.7,0.7,0.55,0.276,0.35,0.4,0.25,0.374
285,,0.65,0.65,0.5,0.226,0.3,0.35,0.2,0.324
286,,0.6,0.6,0.45,0.176,0.25,0.3,0.15,0.274
287,,0.55,0.55,0.4,0.126,0.2,0.25,0.1,0.224
288,,0.5,0.5,0.35,0.076,0.15,0.2,0.05,0.174
289,,0.45,0.45,0.3,0.026,0.1,0.15,0.0,0.124
290,,0.4,0.4,0.25,-0.024,0.05,0.1,-0.05,0.074
