step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932
1,,0.26914,0.20835,0.27856,0.16784,0.31502,-0.02614,0.23302,0.02932
2,6,0.20714,0.05835,0.21656,0.31784,0.67702,0.97386,0.59502,0.17932
3,6,0.14514,-0.09165,0.15456,0.46784,1.0,1.0,0.95702,0.32932
4,2,0.50714,0.90835,0.51656,0.61784,0.938,0.85,0.89502,0.47932
5,2,0.86914,1.0,0.87856,0.76784,0.876,0.7,0.83302,0.62932
6,,0.81914,0.95,0.82856,0.71784,0.826,0.65,0.78302,0.57932
7,,0.76914,0.9,0.77856,0.66784,0.776,0.6,0.73302,0.52932
8,,0.71914,0.85,0.72856,0.61784,0.726,0.55,0.68302,0.47932
9,,0.66914,0.8,0.67856,0.56784,0.676,0.5,0.63302,0.42932
10,,0.61914,0.75,0.62856,0.51784,0.626,0.45,0.58302,0.37932
11,,0.56914,0.7,0.57856,0.46784,0.576,0.4,0.53302,0.32932
12,,0.51914,0.65,0.52856,0.41784,0.526,0.35,0.48302,0.27932
13,,0.46914,0.6,0.47856,0.36784,0.476,0.3,0.43302,0.22932
14,,0.41914,0.55,0.42856,0.31784,0.426,0.25,0.38302,0.17932
15,,0.36914,0.5,0.37856,0.26784,0.376,0.2,0.33302,0.12932
16,,0.31914,0.45,0.32856,0.21784,0.326,0.15,0.28302,0.07932
17,,0.26914,0.4,0.27856,0.16784,0.276,0.1,0.23302,0.02932
18,,0.21914,0.35,0.22856,0.11784,0.226,0.05,0.18302,-0.02068
19,8,0.58114,0.5,0.16656,-0.03216,0.164,0.2,0.54502,0.97932
20,8,0.94314,0.65,0.10456,-0.18216,0.102,0.35,0.90702,1.0
21,4,0.88114,0.8,0.46656,0.81784,0.464,0.5,0.84502,0.85
22,4,0.81914,0.95,0.82856,1.0,0.826,0.65,0.78302,0.7
23,,0.76914,0.9,0.77856,0.95,0.776,0.6,0.73302,0.65
24,,0.71914,0.85,0.72856,0.9,0.726,0.55,0.68302,0.6
25,,0.66914,0.8,0.67856,0.85,0.676,0.5,0.63302,0.55
26,,0.61914,0.75,0.62856,0.8,0.626,0.45,0.58302,0.5
27,,0.56914,0.7,0.57856,0.75,0.576,0.4,0.53302,0.45
28,,0.51914,0.65,0.52856,0.7,0.526,0.35,0.48302,0.4
29,,0.46914,0.6,0.47856,0.65,0.476,0.3,0.43302,0.35
30,,0.41914,0.55,0.42856,0.6,0.426,0.25,0.38302,0.3
31,,0.36914,0.5,0.37856,0.55,0.376,0.2,0.33302,0.25
32,,0.31914,0.45,0.32856,0.5,0.326,0.15,0.28302,0.2
33,,0.26914,0.4,0.27856,0.45,0.276,0.1,0.23302,0.15
34,,0.21914,0.35,0.22856,0.4,0.226,0.05,0.18302,0.1
35,,0.16914,0.3,0.17856,0.35,0.176,0.0,0.13302,0.05
36,,0.11914,0.25,0.12856,0.3,0.126,-0.05,0.08302,0.0
37,6,0.05714,0.1,0.06656,0.45,0.488,0.95,0.44502,0.15
38,6,-0.00486,-0.05,0.00456,0.6,0.85,1.0,0.80702,0.3
39,2,0.35714,0.95,0.36656,0.75,0.788,0.85,0.74502,0.45
40,2,0.71914,1.0,0.72856,0.9,0.726,0.7,0.68302,0.6
41,,0.66914,0.95,0.67856,0.85,0.676,0.65,0.63302,0.55
42,,0.61914,0.9,0.62856,0.8,0.626,0.6,0.58302,0.5
43,,0.56914,0.85,0.57856,0.75,0.576,0.55,0.53302,0.45
44,,0.51914,0.8,0.52856,0.7,0.526,0.5,0.48302,0.4
45,,0.46914,0.75,0.47856,0.65,0.476,0.45,0.43302,0.35
46,,0.41914,0.7,0.42856,0.6,0.426,0.4,0.38302,0.3
47,,0.36914,0.65,0.37856,0.55,0.376,0.35,0.33302,0.25
48,,0.31914,0.6,0.32856,0.5,0.326,0.3,0.28302,0.2
