step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509
2,5,-0.19218,0.0997,0.29744,0.45874,0.95704,0.41142,0.45567,0.28309
3,5,-0.34218,0.0377,0.44744,0.82074,1.0,0.77342,0.60567,0.22109
4,1,0.65782,0.3997,0.59744,0.75874,0.85,0.71142,0.75567,0.58309
5,1,1.0,0.7617,0.74744,0.69674,0.7,0.64942,0.90567,0.94509
6,,0.95,0.7117,0.69744,0.64674,0.65,0.59942,0.85567,0.89509
7,,0.9,0.6617,0.64744,0.59674,0.6,0.54942,0.80567,0.84509
8,,0.85,0.6117,0.59744,0.54674,0.55,0.49942,0.75567,0.79509
9,,0.8,0.5617,0.54744,0.49674,0.5,0.44942,0.70567,0.74509
10,,0.75,0.5117,0.49744,0.44674,0.45,0.39942,0.65567,0.69509
11,,0.7,0.4617,0.44744,0.39674,0.4,0.34942,0.60567,0.64509
12,,0.65,0.4117,0.39744,0.34674,0.35,0.29942,0.55567,0.59509
13,,0.6,0.3617,0.34744,0.29674,0.3,0.24942,0.50567,0.54509
14,,0.55,0.3117,0.29744,0.24674,0.25,0.19942,0.45567,0.49509
15,,0.5,0.2617,0.24744,0.19674,0.2,0.14942,0.40567,0.44509
16,,0.45,0.2117,0.19744,0.14674,0.15,0.09942,0.35567,0.39509
17,,0.4,0.1617,0.14744,0.09674,0.1,0.04942,0.30567,0.34509
18,,0.35,0.1117,0.09744,0.04674,0.05,-0.00058,0.25567,0.29509
19,6,0.288,-0.0383,0.03544,0.19674,0.412,0.99942,0.61767,0.44509
20,6,0.226,-0.1883,-0.02656,0.34674,0.774,1.0,0.97967,0.59509
21,2,0.588,0.8117,0.33544,0.49674,0.712,0.85,0.91767,0.74509
22,2,0.95,1.0,0.69744,0.64674,0.65,0.7,0.85567,0.89509
23,,0.9,0.95,0.64744,0.59674,0.6,0.65,0.80567,0.84509
24,,0.85,0.9,0.59744,0.54674,0.55,0.6,0.75567,0.79509
25,,0.8,0.85,0.54744,0.49674,0.5,0.55,0.70567,0.74509
26,,0.75,0.8,0.49744,0.44674,0.45,0.5,0.65567,0.69509
27,,0.7,0.75,0.44744,0.39674,0.4,0.45,0.60567,0.64509
28,,0.65,0.7,0.39744,0.34674,0.35,0.4,0.55567,0.59509
29,,0.6,0.65,0.34744,0.29674,0.3,0.35,0.50567,0.54509
30,,0.55,0.6,0.29744,0.24674,0.25,0.3,0.45567,0.49509
31,,0.5,0.55,0.24744,0.19674,0.2,0.25,0.40567,0.44509
32,,0.45,0.5,0.19744,0.14674,0.15,0.2,0.35567,0.39509
33,,0.4,0.45,0.14744,0.09674,0.1,0.15,0.30567,0.34509
34,,0.35,0.4,0.09744,0.04674,0.05,0.1,0.25567,0.29509
35,,0.3,0.35,0.04744,-0.00326,0.0,0.05,0.20567,0.24509
36,4,0.238,0.5,0.40944,0.99674,0.362,0.2,0.14367,0.09509
37,4,0.176,0.65,0.77144,1.0,0.724,0.35,0.08167,-0.05491
38,8,0.538,0.8,0.70944,0.85,0.662,0.5,0.44367,0.94509
39,8,0.9,0.95,0.64744,0.7,0.6,0.65,0.80567,1.0
40,,0.85,0.9,0.59744,0.65,0.55,0.6,0.75567,0.95
41,,0.8,0.85,0.54744,0.6,0.5,0.55,0.70567,0.9
42,,0.75,0.8,0.49744,0.55,0.45,0.5,0.65567,0.85
43,,0.7,0.75,0.44744,0.5,0.4,0.45,0.60567,0.8
44,,0.65,0.7,0.39744,0.45,0.35,0.4,0.55567,0.75
45,,0.6,0.65,0.34744,0.4,0.3,0.35,0.50567,0.7
46,,0.55,0.6,0.29744,0.35,0.25,0.3,0.45567,0.65
47,,0.5,0.55,0.24744,0.3,0.2,0.25,0.40567,0.6
48,,0.45,0.5,0.19744,0.25,0.15,0.2,0.35567,0.55
49,,0.4,0.45,0.14744,0.2,0.1,0.15,0.30567,0.5
50,,0.35,0.4,0.09744,0.15,0.05,0.1,0.25567,0.45
51,,0.3,0.35,0.04744,0.1,0.0,0.05,0.20567,0.4
52,,0.25,0.3,-0.00256,0.05,-0.05,0.0,0.15567,0.35
53,5,0.1,0.238,0.14744,0.412,0.95,0.362,0.30567,0.288
54,5,-0.05,0.176,0.29744,0.774,1.0,0.724,0.45567,0.226
55,1,0.95,0.538,0.44744,0.712,0.85,0.662,0.60567,0.588
56,1,1.0,0.9,0.59744,0.65,0.7,0.6,0.75567,0.95
57,,0.95,0.85,0.54744,0.6,0.65,0.55,0.70567,0.9
58,,0.9,0.8,0.49744,0.55,0.6,0.5,0.65567,0.85
59,,0.85,0.75,0.44744,0.5,0.55,0.45,0.60567,0.8
60,,0.8,0.7,0.39744,0.45,0.5,0.4,0.55567,0.75
61,,0.75,0.65,0.34744,0.4,0.45,0.35,0.50567,0.7
62,,0.7,0.6,0.29744,0.35,0.4,0.3,0.45567,0.65
63,,0.65,0.55,0.24744,0.3,0.35,0.25,0.40567,0.6
64,,0.6,0.5,0.19744,0.25,0.3,0.2,0.35567,0.55
65,,0.55,0.45,0.14744,0.2,0.25,0.15,0.30567,0.5
66,,0.5,0.4,0.09744,0.15,0.2,0.1,0.25567,0.45
67,,0.45,0.35,0.04744,0.1,0.15,0.05,0.20567,0.4
68,,0.4,0.3,-0.00256,0.05,0.1,0.0,0.15567,0.35
69,3,0.55,0.662,0.99744,0.412,0.25,-0.062,0.00567,0.288
70,3,0.7,1.0,1.0,0.774,0.4,-0.124,-0.14433,0.226
71,7,0.85,0.938,0.85,0.712,0.55,0.238,0.85567,0.588
