step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06492,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236
1,,0.04492,0.0546,0.03834,0.07622,0.01749,0.00857,0.06686,0.00236
2,,0.02492,0.0346,0.01834,0.05622,-0.00251,-0.01143,0.04686,-0.01764
3,8,0.21692,0.0146,-0.21366,-0.26378,-0.23451,-0.03143,0.23886,0.98236
4,8,0.40892,-0.0054,-0.44566,-0.58378,-0.46651,-0.05143,0.43086,1.0
5,4,0.17692,-0.0254,-0.25366,0.41622,-0.27451,-0.07143,0.19886,0.68
6,4,-0.05508,-0.0454,-0.06166,1.0,-0.08251,-0.09143,-0.03314,0.36
7,6,-0.28708,-0.3654,-0.29366,0.98,0.10949,0.90857,0.15886,0.34
8,6,-0.51908,-0.6854,-0.52566,0.96,0.30149,1.0,0.35086,0.32
9,2,-0.32708,0.3146,-0.33366,0.94,0.06949,0.68,0.11886,0.3
10,2,-0.13508,1.0,-0.14166,0.92,-0.16251,0.36,-0.11314,0.28
11,5,-0.45508,0.768,-0.16166,1.0,0.83749,0.552,-0.13314,0.048
12,5,-0.77508,0.536,-0.18166,1.0,1.0,0.744,-0.15314,-0.184
13,1,0.22492,0.728,-0.20166,0.768,0.68,0.512,-0.17314,0.008
14,1,1.0,0.92,-0.22166,0.536,0.36,0.28,-0.19314,0.2
15,3,0.98,1.0,0.77834,0.728,0.34,0.048,-0.51314,-0.032
16,3,0.96,1.0,1.0,0.92,0.32,-0.184,-0.83314,-0.264
17,7,0.94,0.768,0.68,0.688,0.3,0.008,0.16686,-0.072
18,7,0.92,0.536,0.36,0.456,0.28,0.2,1.0,0.12
19,,0.9,0.516,0.34,0.436,0.26,0.18,0.98,0.1
20,,0.88,0.496,0.32,0.416,0.24,0.16,0.96,0.08
21,,0.86,0.476,0.3,0.396,0.22,0.14,0.94,0.06
22,,0.84,0.456,0.28,0.376,0.2,0.12,0.92,0.04
23,,0.82,0.436,0.26,0.356,0.18,0.1,0.9,0.02
24,,0.8,0.416,0.24,0.336,0.16,0.08,0.88,0.0
25,,0.78,0.396,0.22,0.316,0.14,0.06,0.86,-0.02
26,8,0.972,0.376,-0.012,-0.004,-0.092,0.04,1.0,0.98
27,8,1.0,0.356,-0.244,-0.324,-0.324,0.02,1.0,1.0
28,5,0.68,0.124,-0.264,-0.132,0.676,0.212,0.98,0.768
29,5,0.36,-0.108,-0.284,0.06,1.0,0.404,0.96,0.536
30,3,0.34,0.084,0.716,0.252,0.98,0.172,0.64,0.304
31,3,0.32,0.276,1.0,0.444,0.96,-0.06,0.32,0.072
32,6,0.088,-0.044,0.768,0.424,1.0,0.94,0.512,0.052
33,6,-0.144,-0.364,0.536,0.404,1.0,1.0,0.704,0.032
34,2,0.048,0.636,0.728,0.384,0.768,0.68,0.472,0.012
35,2,0.24,1.0,0.92,0.364,0.536,0.36,0.24,-0.008
36,8,0.432,0.98,0.688,0.044,0.304,0.34,0.432,0.992
37,8,0.624,0.96,0.456,-0.276,0.072,0.32,0.624,1.0
38,4,0.392,0.94,0.648,0.724,0.264,0.3,0.392,0.68
39,4,0.16,0.92,0.84,1.0,0.456,0.28,0.16,0.36
40,,0.14,0.9,0.82,0.98,0.436,0.26,0.14,0.34
41,,0.12,0.88,0.8,0.96,0.416,0.24,0.12,0.32
42,,0.1,0.86,0.78,0.94,0.396,0.22,0.1,0.3
43,,0.08,0.84,0.76,0.92,0.376,0.2,0.08,0.28
44,,0.06,0.82,0.74,0.9,0.356,0.18,0.06,0.26
45,,0.04,0.8,0.72,0.88,0.336,0.16,0.04,0.24
46,,0.02,0.78,0.7,0.86,0.316,0.14,0.02,0.22
47,,0.0,0.76,0.68,0.84,0.296,0.12,0.0,0.2
48,,-0.02,0.74,0.66,0.82,0.276,0.1,-0.02,0.18
49,7,-0.04,0.508,0.34,0.588,0.256,0.292,0.98,0.372
50,7,-0.06,0.276,0.02,0.356,0.236,0.484,1.0,0.564
51,1,0.94,0.468,0.0,0.124,-0.084,0.252,0.98,0.756
52,1,1.0,0.66,-0.02,-0.108,-0.404,0.02,0.96,0.948
53,5,0.68,0.428,-0.04,0.084,0.596,0.212,0.94,0.716
54,5,0.36,0.196,-0.06,0.276,1.0,0.404,0.92,0.484
55,3,0.34,0.388,0.94,0.468,0.98,0.172,0.6,0.252
56,3,0.32,0.58,1.0,0.66,0.96,-0.06,0.28,0.02
57,6,0.088,0.26,0.768,0.64,1.0,0.94,0.472,0.0
58,6,-0.144,-0.06,0.536,0.62,1.0,1.0,0.664,-0.02
59,1,0.856,0.132,0.516,0.388,0.68,0.768,0.644,0.172
60,1,1.0,0.324,0.496,0.156,0.36,0.536,0.624,0.364
61,,0.98,0.304,0.476,0.136,0.34,0.516,0.604,0.344
62,,0.96,0.284,0.456,0.116,0.32,0.496,0.584,0.324
